collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:01.07,0,0,0,1,1,1,34,-1037,31,-227,283,0,10189,0,1,0,1,14
26/10/2022 13:44:01.081,0,0,0,1,1,1,34,-882,26,-247,275,0,10189,0,1,0,1,14
26/10/2022 13:44:01.093,0,0,0,1,1,1,34,-796,24,-245,269,0,10189,0,1,0,1,14
26/10/2022 13:44:01.102,0,0,0,1,1,1,33,-1016,30,-245,263,0,10189,0,1,0,1,14
26/10/2022 13:44:01.111,0,0,0,1,1,1,33,-1098,33,-236,256,0,10189,0,1,0,1,14
26/10/2022 13:44:01.123,0,0,0,1,1,1,34,-989,30,-238,250,0,10189,0,1,0,1,14
26/10/2022 13:44:01.133,0,0,0,1,1,1,34,-1059,32,-236,244,0,10189,0,1,0,1,14
26/10/2022 13:44:01.143,0,0,0,1,1,1,34,-913,27,-239,237,0,10189,0,1,0,1,14
26/10/2022 13:44:01.153,0,0,0,1,1,1,35,-893,27,-228,231,0,10189,0,1,0,1,14
26/10/2022 13:44:01.164,0,0,0,1,1,1,34,-1152,34,-227,224,0,10189,0,1,0,1,14
26/10/2022 13:44:01.174,0,0,0,1,1,1,34,-1001,30,-232,217,0,10189,0,1,0,1,14
26/10/2022 13:44:01.184,0,0,0,1,1,1,33,-1153,34,-228,211,0,10189,0,1,0,1,14
26/10/2022 13:44:01.196,0,0,0,1,1,1,34,-998,30,-231,203,0,10189,0,1,0,1,14
26/10/2022 13:44:01.205,0,0,0,1,1,1,35,-889,27,-238,198,0,10189,0,1,0,1,14
26/10/2022 13:44:01.217,0,0,0,1,1,1,35,-1092,33,-221,192,0,10189,0,1,0,1,14
26/10/2022 13:44:01.227,0,0,0,1,1,1,36,-1094,33,-224,186,0,10189,0,1,0,1,14
26/10/2022 13:44:01.238,0,0,0,1,1,1,36,-1002,30,-225,180,0,10189,0,1,0,1,14
26/10/2022 13:44:01.248,0,0,0,1,1,1,35,-1126,34,-227,173,0,10189,0,1,0,1,14
26/10/2022 13:44:01.259,0,0,0,1,1,1,37,-951,28,-221,167,0,10189,0,1,0,1,14
26/10/2022 13:44:01.268,0,0,0,1,1,1,36,-1189,35,-212,161,0,10189,0,1,0,1,14
26/10/2022 13:44:01.279,0,0,0,1,1,1,36,-955,29,-237,155,0,10189,0,1,0,1,14
26/10/2022 13:44:01.289,0,0,0,1,1,1,35,-1070,32,-235,149,0,10189,0,1,0,1,14
26/10/2022 13:44:01.3,0,0,0,1,1,1,36,-1046,31,-225,143,0,10189,0,1,0,1,14
26/10/2022 13:44:01.31,0,0,0,1,1,1,35,-1052,31,-231,137,0,10189,0,1,0,1,14
26/10/2022 13:44:01.32,0,0,0,1,1,1,35,-1330,39,-211,131,0,10189,0,1,0,1,14
26/10/2022 13:44:01.33,0,0,0,1,1,1,35,-1003,30,-232,125,0,10189,0,1,0,1,14
26/10/2022 13:44:01.342,0,0,0,1,1,1,32,-1548,46,-217,118,0,10189,0,1,0,1,14
26/10/2022 13:44:01.351,0,0,0,1,1,1,31,-1586,47,-215,112,0,10189,0,1,0,1,14
26/10/2022 13:44:01.362,0,0,0,1,1,1,35,-1018,30,-205,107,0,10189,0,1,0,1,14
26/10/2022 13:44:01.372,0,0,0,1,1,1,32,-1627,48,-197,102,0,10189,0,1,0,1,14
26/10/2022 13:44:01.383,0,0,0,1,1,1,34,-1196,36,-187,96,0,10189,0,1,0,1,14
26/10/2022 13:44:01.393,0,0,0,1,1,1,31,-1865,55,-183,92,0,10189,0,1,0,1,14
26/10/2022 13:44:01.403,0,0,0,1,1,1,32,-1443,43,-175,87,0,10189,0,1,0,1,14
26/10/2022 13:44:01.413,0,0,0,1,1,1,28,-2077,61,-176,82,0,10189,0,1,0,1,14
26/10/2022 13:44:01.424,0,0,0,1,1,1,31,-1731,51,-169,77,0,10189,0,1,0,1,14
26/10/2022 13:44:01.434,0,0,0,1,1,1,31,-1590,47,-160,72,0,10189,0,1,0,1,14
26/10/2022 13:44:01.444,0,0,0,1,1,1,32,-1593,47,-160,68,0,10189,0,1,0,1,14
26/10/2022 13:44:01.455,0,0,0,1,1,1,26,-2577,76,-159,64,0,10189,0,1,0,1,14
26/10/2022 13:44:01.465,0,0,0,1,1,1,32,-1635,48,-155,60,0,10189,0,1,0,1,14
26/10/2022 13:44:01.476,0,0,0,1,1,1,29,-2039,60,-145,55,0,10189,0,1,0,1,14
26/10/2022 13:44:01.486,0,0,0,1,1,1,26,-2787,82,-142,52,0,10189,0,1,0,1,14
26/10/2022 13:44:01.496,0,0,0,1,1,1,27,-2750,81,-148,47,0,10189,0,1,0,1,14
26/10/2022 13:44:01.506,0,0,0,1,1,1,30,-2413,71,-131,44,0,10189,0,1,0,1,14
26/10/2022 13:44:01.516,0,0,0,1,1,1,26,-2938,87,-140,40,0,10189,0,1,0,1,14
26/10/2022 13:44:01.527,0,0,0,1,1,1,32,-2300,68,-129,37,0,10189,0,1,0,1,14
26/10/2022 13:44:01.538,0,0,0,1,1,1,26,-3130,92,-137,33,0,10189,0,1,0,1,14
26/10/2022 13:44:01.55,0,0,0,1,1,1,22,-3796,112,-132,28,0,10189,0,1,0,1,14
26/10/2022 13:44:01.559,0,0,0,1,1,1,31,-2453,72,-126,25,0,10189,0,1,0,1,14
26/10/2022 13:44:01.571,0,0,0,1,1,1,26,-3203,94,-112,22,0,10189,0,1,0,1,14
26/10/2022 13:44:01.581,0,0,0,1,1,1,28,-2936,87,-107,19,0,10189,0,1,0,1,14
26/10/2022 13:44:01.589,0,0,0,1,1,1,21,-4207,124,-106,16,0,10189,0,1,0,1,14
26/10/2022 13:44:01.602,0,0,0,1,1,1,30,-2748,81,-100,13,0,10189,0,1,0,1,14
26/10/2022 13:44:01.612,0,0,0,1,1,1,20,-4646,137,-98,11,0,10189,0,1,0,1,14
26/10/2022 13:44:01.621,0,0,0,1,1,1,35,-1953,58,-92,8,0,10189,0,1,0,1,14
26/10/2022 13:44:01.632,0,0,0,1,1,1,28,-3398,100,-107,5,0,10189,0,1,0,1,14
26/10/2022 13:44:01.643,0,0,0,1,1,1,24,-3672,108,-88,4,0,10189,0,1,0,1,14
26/10/2022 13:44:01.653,0,0,0,1,1,1,18,-5173,152,-73,2,0,10189,0,1,0,1,14
26/10/2022 13:44:01.663,0,0,0,1,1,1,23,-4287,126,-58,0,0,10189,0,1,0,1,14
26/10/2022 13:44:01.673,0,0,0,1,1,1,11,-5285,155,-58,0,0,10189,0,1,0,1,14
26/10/2022 13:44:01.686,0,0,0,1,1,1,10,-4845,142,-58,0,0,10189,0,1,0,1,14
26/10/2022 13:44:01.694,0,0,0,1,1,1,11,-4739,139,-58,0,0,10189,0,1,0,1,14
26/10/2022 13:44:01.704,0,0,0,1,1,1,11,-4772,140,-58,0,0,10189,0,1,0,1,14
26/10/2022 13:44:01.714,0,0,0,1,1,1,11,-4820,142,-58,0,0,10189,0,1,0,1,14
