collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:39.475,0,0,0,1,1,1,35,-816,24,-231,281,0,10221,0,1,0,1,14
26/10/2022 13:52:39.484,0,0,0,1,1,1,33,-778,23,-249,275,0,10221,0,1,0,1,14
26/10/2022 13:52:39.496,0,0,0,1,1,1,34,-833,25,-235,267,0,10221,0,1,0,1,14
26/10/2022 13:52:39.506,0,0,0,1,1,1,35,-720,22,-228,261,0,10221,0,1,0,1,14
26/10/2022 13:52:39.521,0,0,0,1,1,1,35,-740,22,-232,252,0,10221,0,1,0,1,14
26/10/2022 13:52:39.532,0,0,0,1,1,1,33,-739,22,-252,245,0,10221,0,1,0,1,14
26/10/2022 13:52:39.543,0,0,0,1,1,1,33,-851,25,-239,238,0,10221,0,1,0,1,14
26/10/2022 13:52:39.553,0,0,0,1,1,1,34,-812,24,-229,231,0,10221,0,1,0,1,14
26/10/2022 13:52:39.563,0,0,0,1,1,1,33,-747,22,-245,225,0,10221,0,1,0,1,14
26/10/2022 13:52:39.573,0,0,0,1,1,1,34,-742,22,-239,218,0,10221,0,1,0,1,14
26/10/2022 13:52:39.585,0,0,0,1,1,1,34,-740,22,-239,212,0,10221,0,1,0,1,14
26/10/2022 13:52:39.595,0,0,0,1,1,1,33,-803,24,-246,206,0,10221,0,1,0,1,14
26/10/2022 13:52:39.605,0,0,0,1,1,1,32,-910,27,-249,199,0,10221,0,1,0,1,14
26/10/2022 13:52:39.615,0,0,0,1,1,1,34,-1078,32,-216,193,0,10221,0,1,0,1,14
26/10/2022 13:52:39.626,0,0,0,1,1,1,36,-866,26,-225,186,0,10221,0,1,0,1,14
26/10/2022 13:52:39.635,0,0,0,1,1,1,36,-1160,34,-203,181,0,10221,0,1,0,1,14
26/10/2022 13:52:39.646,0,0,0,1,1,1,35,-1197,36,-216,175,0,10221,0,1,0,1,14
26/10/2022 13:52:39.656,0,0,0,1,1,1,36,-956,29,-211,169,0,10221,0,1,0,1,14
26/10/2022 13:52:39.667,0,0,0,1,1,1,35,-1224,36,-215,163,0,10221,0,1,0,1,14
26/10/2022 13:52:39.676,0,0,0,1,1,1,35,-1179,35,-222,157,0,10221,0,1,0,1,14
26/10/2022 13:52:39.688,0,0,0,1,1,1,34,-1344,40,-215,151,0,10221,0,1,0,1,14
26/10/2022 13:52:39.698,0,0,0,1,1,1,34,-1213,36,-224,145,0,10221,0,1,0,1,14
26/10/2022 13:52:39.708,0,0,0,1,1,1,34,-1210,36,-227,139,0,10221,0,1,0,1,14
26/10/2022 13:52:39.719,0,0,0,1,1,1,36,-1087,32,-215,132,0,10221,0,1,0,1,14
26/10/2022 13:52:39.73,0,0,0,1,1,1,35,-1006,30,-222,126,0,10221,0,1,0,1,14
26/10/2022 13:52:39.74,0,0,0,1,1,1,35,-920,27,-213,120,0,10221,0,1,0,1,14
26/10/2022 13:52:39.75,0,0,0,1,1,1,33,-1290,38,-204,115,0,10221,0,1,0,1,14
26/10/2022 13:52:39.761,0,0,0,1,1,1,31,-1459,43,-209,109,0,10221,0,1,0,1,14
26/10/2022 13:52:39.771,0,0,0,1,1,1,34,-1318,39,-186,103,0,10221,0,1,0,1,14
26/10/2022 13:52:39.782,0,0,0,1,1,1,31,-1645,49,-191,98,0,10221,0,1,0,1,14
26/10/2022 13:52:39.792,0,0,0,1,1,1,33,-1243,37,-187,93,0,10221,0,1,0,1,14
26/10/2022 13:52:39.803,0,0,0,1,1,1,29,-2050,61,-176,88,0,10221,0,1,0,1,14
26/10/2022 13:52:39.813,0,0,0,1,1,1,32,-1639,49,-159,84,0,10221,0,1,0,1,14
26/10/2022 13:52:39.823,0,0,0,1,1,1,28,-2088,62,-169,80,0,10221,0,1,0,1,14
26/10/2022 13:52:39.833,0,0,0,1,1,1,29,-1975,58,-153,76,0,10221,0,1,0,1,14
26/10/2022 13:52:39.843,0,0,0,1,1,1,32,-1522,45,-143,71,0,10221,0,1,0,1,14
26/10/2022 13:52:39.854,0,0,0,1,1,1,27,-2556,75,-138,67,0,10221,0,1,0,1,14
26/10/2022 13:52:39.864,0,0,0,1,1,1,28,-2368,70,-133,64,0,10221,0,1,0,1,14
26/10/2022 13:52:39.877,0,0,0,1,1,1,32,-1604,47,-145,59,0,10221,0,1,0,1,14
26/10/2022 13:52:39.885,0,0,0,1,1,1,31,-1797,53,-140,55,0,10221,0,1,0,1,14
26/10/2022 13:52:39.896,0,0,0,1,1,1,30,-1911,57,-144,51,0,10221,0,1,0,1,14
26/10/2022 13:52:39.906,0,0,0,1,1,1,27,-3001,88,-135,48,0,10221,0,1,0,1,14
26/10/2022 13:52:39.916,0,0,0,1,1,1,29,-2305,68,-123,44,0,10221,0,1,0,1,14
26/10/2022 13:52:39.927,0,0,0,1,1,1,30,-2426,72,-126,41,0,10221,0,1,0,1,14
26/10/2022 13:52:39.937,0,0,0,1,1,1,28,-3009,89,-122,38,0,10221,0,1,0,1,14
26/10/2022 13:52:39.948,0,0,0,1,1,1,23,-3562,105,-129,35,0,10221,0,1,0,1,14
26/10/2022 13:52:39.958,0,0,0,1,1,1,35,-1380,41,-135,30,0,10221,0,1,0,1,14
26/10/2022 13:52:39.969,0,0,0,1,1,1,29,-2565,76,-114,27,0,10221,0,1,0,1,14
26/10/2022 13:52:39.979,0,0,0,1,1,1,28,-2913,86,-110,24,0,10221,0,1,0,1,14
26/10/2022 13:52:39.99,0,0,0,1,1,1,32,-2243,66,-93,21,0,10221,0,1,0,1,14
26/10/2022 13:52:40,0,0,0,1,1,1,20,-4583,135,-93,19,0,10221,0,1,0,1,14
26/10/2022 13:52:40.01,0,0,0,1,1,1,26,-3277,97,-87,16,0,10221,0,1,0,1,14
26/10/2022 13:52:40.021,0,0,0,1,1,1,23,-4453,131,-84,14,0,10221,0,1,0,1,14
26/10/2022 13:52:40.031,0,0,0,1,1,1,25,-3744,110,-89,11,0,10221,0,1,0,1,14
26/10/2022 13:52:40.042,0,0,0,1,1,1,22,-4637,136,-78,9,0,10221,0,1,0,1,14
26/10/2022 13:52:40.051,0,0,0,1,1,1,26,-4091,120,-85,7,0,10221,0,1,0,1,14
26/10/2022 13:52:40.063,0,0,0,1,1,1,21,-4521,133,-81,4,0,10221,0,1,0,1,14
26/10/2022 13:52:40.073,0,0,0,1,1,1,23,-4124,121,-71,2,0,10221,0,1,0,1,14
26/10/2022 13:52:40.083,0,0,0,1,1,1,19,-5262,155,-59,1,0,10221,0,1,0,1,14
26/10/2022 13:52:40.093,0,0,0,1,1,1,17,-5503,162,-52,0,0,10221,0,1,0,1,14
26/10/2022 13:52:40.106,0,0,0,1,1,1,12,-5319,156,-52,0,0,10221,0,1,0,1,14
26/10/2022 13:52:40.115,0,0,0,1,1,1,11,-5111,150,-52,0,0,10221,0,1,0,1,14
26/10/2022 13:52:40.125,0,0,0,1,1,1,12,-5073,149,-52,0,0,10221,0,1,0,1,14
26/10/2022 13:52:40.135,0,0,0,1,1,1,12,-5147,151,-52,0,0,10221,0,1,0,1,14
