collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:54.084,0,0,1,1,1,1,24,600,17,205,1728,1,10625,1,0,1,0,17
27/10/2022 15:46:54.094,0,0,1,1,1,1,25,572,16,181,1733,1,10625,1,0,1,0,17
27/10/2022 15:46:54.104,0,0,1,1,1,1,22,627,18,199,1737,1,10625,1,0,1,0,17
27/10/2022 15:46:54.114,0,0,1,1,1,1,23,541,15,174,1742,1,10625,1,0,1,0,17
27/10/2022 15:46:54.127,0,0,1,1,1,1,21,703,20,166,1747,1,10625,1,0,1,0,17
27/10/2022 15:46:54.135,0,0,1,1,1,1,22,591,17,155,1751,1,10625,1,0,1,0,17
27/10/2022 15:46:54.145,0,0,1,1,1,1,20,644,18,163,1755,1,10625,1,0,1,0,17
27/10/2022 15:46:54.156,0,0,1,1,1,1,20,677,19,157,1760,1,10625,1,0,1,0,17
27/10/2022 15:46:54.166,0,0,1,1,1,1,19,701,20,160,1765,1,10625,1,0,1,0,17
27/10/2022 15:46:54.177,0,0,1,1,1,1,21,544,15,151,1769,1,10625,1,0,1,0,17
27/10/2022 15:46:54.186,0,0,1,1,1,1,21,369,10,162,1773,1,10625,1,0,1,0,17
27/10/2022 15:46:54.197,0,0,1,1,1,1,20,644,18,153,1777,1,10625,1,0,1,0,17
27/10/2022 15:46:54.207,0,0,1,1,1,1,21,543,15,151,1781,1,10625,1,0,1,0,17
27/10/2022 15:46:54.218,0,0,1,1,1,1,19,267,7,183,1787,1,10625,1,0,1,0,17
27/10/2022 15:46:54.228,0,0,1,1,1,1,18,347,10,168,1791,1,10625,1,0,1,0,17
27/10/2022 15:46:54.239,0,0,1,1,1,1,18,230,6,170,1796,1,10625,1,0,1,0,17
27/10/2022 15:46:54.249,0,0,1,1,1,1,16,264,7,179,1800,1,10625,1,0,1,0,17
27/10/2022 15:46:54.259,0,0,1,1,1,1,15,148,4,189,1806,1,10625,1,0,1,0,17
27/10/2022 15:46:54.269,0,0,1,1,1,1,14,75,2,186,1811,1,10625,1,0,1,0,17
27/10/2022 15:46:54.28,0,0,1,1,1,1,11,70,2,193,1816,1,10625,1,0,1,0,17
27/10/2022 15:46:54.29,0,0,1,1,1,1,11,74,2,183,1820,1,10625,1,0,1,0,17
27/10/2022 15:46:54.3,0,0,1,1,1,1,10,54,1,180,1825,1,10625,1,0,1,0,17
27/10/2022 15:46:54.312,0,0,1,1,1,1,10,60,1,168,1831,1,10625,1,0,1,0,17
27/10/2022 15:46:54.321,0,0,1,1,1,1,9,58,1,175,1835,1,10625,1,0,1,0,17
27/10/2022 15:46:54.332,0,0,1,1,1,1,10,54,1,163,1840,1,10625,1,0,1,0,17
27/10/2022 15:46:54.342,0,0,1,1,1,1,10,77,2,169,1845,1,10625,1,0,1,0,17
27/10/2022 15:46:54.352,0,0,1,1,1,1,13,131,3,152,1849,1,10625,1,0,1,0,17
27/10/2022 15:46:54.363,0,0,1,1,1,1,14,174,5,156,1853,1,10625,1,0,1,0,17
27/10/2022 15:46:54.373,0,0,1,1,1,1,13,187,5,171,1857,1,10625,1,0,1,0,17
27/10/2022 15:46:54.382,0,0,1,1,1,1,15,276,8,147,1861,1,10625,1,0,1,0,17
27/10/2022 15:46:54.394,0,0,1,1,1,1,16,331,9,148,1865,1,10625,1,0,1,0,17
