collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:47.483,0,0,1,1,1,1,26,567,16,196,1727,1,10632,1,0,1,0,17
27/10/2022 15:48:47.493,0,0,1,1,1,1,25,594,17,186,1732,1,10632,1,0,1,0,17
27/10/2022 15:48:47.503,0,0,1,1,1,1,23,580,16,188,1737,1,10632,1,0,1,0,17
27/10/2022 15:48:47.513,0,0,1,1,1,1,23,522,15,176,1742,1,10632,1,0,1,0,17
27/10/2022 15:48:47.524,0,0,1,1,1,1,22,578,16,170,1746,1,10632,1,0,1,0,17
27/10/2022 15:48:47.534,0,0,1,1,1,1,22,552,16,162,1751,1,10632,1,0,1,0,17
27/10/2022 15:48:47.545,0,0,1,1,1,1,20,595,17,161,1755,1,10632,1,0,1,0,17
27/10/2022 15:48:47.555,0,0,1,1,1,1,21,682,19,151,1759,1,10632,1,0,1,0,17
27/10/2022 15:48:47.565,0,0,1,1,1,1,21,552,16,153,1763,1,10632,1,0,1,0,17
27/10/2022 15:48:47.576,0,0,1,1,1,1,21,566,16,146,1768,1,10632,1,0,1,0,17
27/10/2022 15:48:47.586,0,0,1,1,1,1,19,669,19,160,1772,1,10632,1,0,1,0,17
27/10/2022 15:48:47.596,0,0,1,1,1,1,20,683,20,156,1777,1,10632,1,0,1,0,17
27/10/2022 15:48:47.608,0,0,1,1,1,1,21,431,12,162,1781,1,10632,1,0,1,0,17
27/10/2022 15:48:47.617,0,0,1,1,1,1,20,631,18,150,1785,1,10632,1,0,1,0,17
27/10/2022 15:48:47.627,0,0,1,1,1,1,20,324,9,173,1790,1,10632,1,0,1,0,17
27/10/2022 15:48:47.638,0,0,1,1,1,1,17,291,8,194,1794,1,10632,1,0,1,0,17
27/10/2022 15:48:47.648,0,0,1,1,1,1,18,295,8,170,1799,1,10632,1,0,1,0,17
27/10/2022 15:48:47.658,0,0,1,1,1,1,18,277,8,169,1804,1,10632,1,0,1,0,17
27/10/2022 15:48:47.669,0,0,1,1,1,1,18,295,8,163,1808,1,10632,1,0,1,0,17
27/10/2022 15:48:47.679,0,0,1,1,1,1,15,182,5,193,1814,1,10632,1,0,1,0,17
27/10/2022 15:48:47.69,0,0,1,1,1,1,16,188,5,175,1819,1,10632,1,0,1,0,17
27/10/2022 15:48:47.7,0,0,1,1,1,1,13,101,2,201,1824,1,10632,1,0,1,0,17
27/10/2022 15:48:47.71,0,0,1,1,1,1,14,94,2,168,1828,1,10632,1,0,1,0,17
27/10/2022 15:48:47.72,0,0,1,1,1,1,13,95,2,173,1833,1,10632,1,0,1,0,17
27/10/2022 15:48:47.731,0,0,1,1,1,1,13,102,3,169,1838,1,10632,1,0,1,0,17
27/10/2022 15:48:47.742,0,0,1,1,1,1,12,92,2,180,1842,1,10632,1,0,1,0,17
27/10/2022 15:48:47.751,0,0,1,1,1,1,14,134,3,164,1847,1,10632,1,0,1,0,17
27/10/2022 15:48:47.762,0,0,1,1,1,1,15,145,4,161,1852,1,10632,1,0,1,0,17
27/10/2022 15:48:47.773,0,0,1,1,1,1,14,212,6,166,1857,1,10632,1,0,1,0,17
27/10/2022 15:48:47.783,0,0,1,1,1,1,14,157,4,165,1861,1,10632,1,0,1,0,17
27/10/2022 15:48:47.793,0,0,1,1,1,1,17,245,7,143,1865,1,10632,1,0,1,0,17
