collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:34.87,0,0,1,1,1,1,26,637,18,204,1722,1,10609,1,0,1,0,17
27/10/2022 15:42:34.88,0,0,1,1,1,1,24,605,17,203,1728,1,10609,1,0,1,0,17
27/10/2022 15:42:34.891,0,0,1,1,1,1,25,569,16,181,1733,1,10609,1,0,1,0,17
27/10/2022 15:42:34.9,0,0,1,1,1,1,22,628,18,197,1737,1,10609,1,0,1,0,17
27/10/2022 15:42:34.911,0,0,1,1,1,1,23,557,16,173,1742,1,10609,1,0,1,0,17
27/10/2022 15:42:34.922,0,0,1,1,1,1,21,673,19,166,1747,1,10609,1,0,1,0,17
27/10/2022 15:42:34.933,0,0,1,1,1,1,21,507,14,166,1752,1,10609,1,0,1,0,17
27/10/2022 15:42:34.943,0,0,1,1,1,1,22,480,14,147,1756,1,10609,1,0,1,0,17
27/10/2022 15:42:34.952,0,0,1,1,1,1,21,552,16,156,1760,1,10609,1,0,1,0,17
27/10/2022 15:42:34.963,0,0,1,1,1,1,20,645,18,162,1764,1,10609,1,0,1,0,17
27/10/2022 15:42:34.974,0,0,1,1,1,1,21,526,15,146,1768,1,10609,1,0,1,0,17
27/10/2022 15:42:34.984,0,0,1,1,1,1,20,490,14,160,1773,1,10609,1,0,1,0,17
27/10/2022 15:42:34.994,0,0,1,1,1,1,20,652,19,152,1777,1,10609,1,0,1,0,17
27/10/2022 15:42:35.004,0,0,1,1,1,1,21,469,13,153,1781,1,10609,1,0,1,0,17
27/10/2022 15:42:35.015,0,0,1,1,1,1,18,253,7,188,1787,1,10609,1,0,1,0,17
27/10/2022 15:42:35.025,0,0,1,1,1,1,18,334,9,169,1791,1,10609,1,0,1,0,17
27/10/2022 15:42:35.035,0,0,1,1,1,1,18,233,6,167,1796,1,10609,1,0,1,0,17
27/10/2022 15:42:35.045,0,0,1,1,1,1,16,258,7,177,1801,1,10609,1,0,1,0,17
27/10/2022 15:42:35.057,0,0,1,1,1,1,14,117,3,190,1806,1,10609,1,0,1,0,17
27/10/2022 15:42:35.067,0,0,1,1,1,1,13,81,2,185,1811,1,10609,1,0,1,0,17
27/10/2022 15:42:35.077,0,0,1,1,1,1,12,64,1,187,1816,1,10609,1,0,1,0,17
27/10/2022 15:42:35.087,0,0,1,1,1,1,12,83,2,179,1820,1,10609,1,0,1,0,17
27/10/2022 15:42:35.098,0,0,1,1,1,1,12,84,2,172,1826,1,10609,1,0,1,0,17
27/10/2022 15:42:35.108,0,0,1,1,1,1,10,66,1,182,1831,1,10609,1,0,1,0,17
27/10/2022 15:42:35.118,0,0,1,1,1,1,9,66,1,183,1835,1,10609,1,0,1,0,17
27/10/2022 15:42:35.127,0,0,1,1,1,1,10,65,1,170,1840,1,10609,1,0,1,0,17
27/10/2022 15:42:35.139,0,0,1,1,1,1,11,88,2,168,1844,1,10609,1,0,1,0,17
27/10/2022 15:42:35.149,0,0,1,1,1,1,13,120,3,152,1848,1,10609,1,0,1,0,17
27/10/2022 15:42:35.16,0,0,1,1,1,1,14,192,5,158,1854,1,10609,1,0,1,0,17
27/10/2022 15:42:35.17,0,0,1,1,1,1,14,167,4,164,1858,1,10609,1,0,1,0,17
27/10/2022 15:42:35.18,0,0,1,1,1,1,16,338,9,142,1862,1,10609,1,0,1,0,17
27/10/2022 15:42:35.19,0,0,1,1,1,1,17,369,10,143,1864,1,10609,1,0,1,0,17
