collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:22.278,0,0,1,1,1,1,26,549,16,183,1728,1,10586,1,0,1,0,17
27/10/2022 15:36:22.289,0,0,1,1,1,1,25,431,12,188,1733,1,10586,1,0,1,0,17
27/10/2022 15:36:22.299,0,0,1,1,1,1,22,631,18,190,1738,1,10586,1,0,1,0,17
27/10/2022 15:36:22.31,0,0,1,1,1,1,23,521,15,176,1743,1,10586,1,0,1,0,17
27/10/2022 15:36:22.32,0,0,1,1,1,1,21,676,19,164,1747,1,10586,1,0,1,0,17
27/10/2022 15:36:22.33,0,0,1,1,1,1,22,596,17,154,1751,1,10586,1,0,1,0,17
27/10/2022 15:36:22.341,0,0,1,1,1,1,21,678,19,149,1756,1,10586,1,0,1,0,17
27/10/2022 15:36:22.351,0,0,1,1,1,1,20,709,20,155,1761,1,10586,1,0,1,0,17
27/10/2022 15:36:22.363,0,0,1,1,1,1,20,662,19,160,1765,1,10586,1,0,1,0,17
27/10/2022 15:36:22.372,0,0,1,1,1,1,21,555,16,150,1769,1,10586,1,0,1,0,17
27/10/2022 15:36:22.383,0,0,1,1,1,1,19,694,20,160,1773,1,10586,1,0,1,0,17
27/10/2022 15:36:22.394,0,0,1,1,1,1,20,598,17,154,1778,1,10586,1,0,1,0,17
27/10/2022 15:36:22.405,0,0,1,1,1,1,20,623,18,158,1783,1,10586,1,0,1,0,17
27/10/2022 15:36:22.415,0,0,1,1,1,1,19,385,11,181,1787,1,10586,1,0,1,0,17
27/10/2022 15:36:22.425,0,0,1,1,1,1,19,320,9,171,1792,1,10586,1,0,1,0,17
27/10/2022 15:36:22.435,0,0,1,1,1,1,18,270,7,183,1797,1,10586,1,0,1,0,17
27/10/2022 15:36:22.446,0,0,1,1,1,1,19,273,8,161,1801,1,10586,1,0,1,0,17
27/10/2022 15:36:22.456,0,0,1,1,1,1,17,266,7,176,1806,1,10586,1,0,1,0,17
27/10/2022 15:36:22.468,0,0,1,1,1,1,18,222,6,167,1811,1,10586,1,0,1,0,17
27/10/2022 15:36:22.477,0,0,1,1,1,1,16,150,4,173,1816,1,10586,1,0,1,0,17
27/10/2022 15:36:22.488,0,0,1,1,1,1,15,167,4,175,1821,1,10586,1,0,1,0,17
27/10/2022 15:36:22.498,0,0,1,1,1,1,14,106,3,180,1826,1,10586,1,0,1,0,17
27/10/2022 15:36:22.508,0,0,1,1,1,1,12,88,2,185,1830,1,10586,1,0,1,0,17
27/10/2022 15:36:22.518,0,0,1,1,1,1,12,83,2,183,1835,1,10586,1,0,1,0,17
27/10/2022 15:36:22.529,0,0,1,1,1,1,12,86,2,176,1840,1,10586,1,0,1,0,17
27/10/2022 15:36:22.539,0,0,1,1,1,1,13,121,3,167,1844,1,10586,1,0,1,0,17
27/10/2022 15:36:22.55,0,0,1,1,1,1,15,192,5,152,1849,1,10586,1,0,1,0,17
27/10/2022 15:36:22.56,0,0,1,1,1,1,15,229,6,163,1854,1,10586,1,0,1,0,17
27/10/2022 15:36:22.57,0,0,1,1,1,1,15,177,5,160,1858,1,10586,1,0,1,0,17
27/10/2022 15:36:22.58,0,0,1,1,1,1,17,317,9,147,1862,1,10586,1,0,1,0,17
27/10/2022 15:36:22.591,0,0,1,1,1,1,17,381,11,151,1866,1,10586,1,0,1,0,17
