collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:45.687,0,0,1,1,1,1,25,554,16,186,1730,1,10643,1,0,1,0,17
27/10/2022 15:51:45.697,0,0,1,1,1,1,23,694,20,189,1734,1,10643,1,0,1,0,17
27/10/2022 15:51:45.708,0,0,1,1,1,1,23,553,16,176,1739,1,10643,1,0,1,0,17
27/10/2022 15:51:45.718,0,0,1,1,1,1,21,625,18,175,1744,1,10643,1,0,1,0,17
27/10/2022 15:51:45.728,0,0,1,1,1,1,22,549,16,158,1748,1,10643,1,0,1,0,17
27/10/2022 15:51:45.739,0,0,1,1,1,1,21,517,15,155,1753,1,10643,1,0,1,0,17
27/10/2022 15:51:45.749,0,0,1,1,1,1,19,614,17,167,1757,1,10643,1,0,1,0,17
27/10/2022 15:51:45.759,0,0,1,1,1,1,20,732,21,148,1761,1,10643,1,0,1,0,17
27/10/2022 15:51:45.77,0,0,1,1,1,1,20,661,19,154,1766,1,10643,1,0,1,0,17
27/10/2022 15:51:45.78,0,0,1,1,1,1,20,543,15,159,1770,1,10643,1,0,1,0,17
27/10/2022 15:51:45.791,0,0,1,1,1,1,20,567,16,158,1774,1,10643,1,0,1,0,17
27/10/2022 15:51:45.801,0,0,1,1,1,1,21,463,13,150,1778,1,10643,1,0,1,0,17
27/10/2022 15:51:45.812,0,0,1,1,1,1,19,309,9,177,1783,1,10643,1,0,1,0,17
27/10/2022 15:51:45.822,0,0,1,1,1,1,18,347,10,166,1788,1,10643,1,0,1,0,17
27/10/2022 15:51:45.834,0,0,1,1,1,1,18,277,8,173,1793,1,10643,1,0,1,0,17
27/10/2022 15:51:45.843,0,0,1,1,1,1,16,160,4,187,1798,1,10643,1,0,1,0,17
27/10/2022 15:51:45.853,0,0,1,1,1,1,13,83,2,199,1803,1,10643,1,0,1,0,17
27/10/2022 15:51:45.863,0,0,1,1,1,1,12,75,2,184,1807,1,10643,1,0,1,0,17
27/10/2022 15:51:45.874,0,0,1,1,1,1,15,136,4,160,1813,1,10643,1,0,1,0,17
27/10/2022 15:51:45.885,0,0,1,1,1,1,13,152,4,180,1817,1,10643,1,0,1,0,17
27/10/2022 15:51:45.895,0,0,1,1,1,1,15,173,5,164,1822,1,10643,1,0,1,0,17
27/10/2022 15:51:45.905,0,0,1,1,1,1,14,125,3,177,1827,1,10643,1,0,1,0,17
27/10/2022 15:51:45.916,0,0,1,1,1,1,14,116,3,166,1831,1,10643,1,0,1,0,17
27/10/2022 15:51:45.926,0,0,1,1,1,1,14,155,4,168,1836,1,10643,1,0,1,0,17
27/10/2022 15:51:45.936,0,0,1,1,1,1,15,188,5,161,1840,1,10643,1,0,1,0,17
27/10/2022 15:51:45.947,0,0,1,1,1,1,14,190,5,173,1845,1,10643,1,0,1,0,17
27/10/2022 15:51:45.957,0,0,1,1,1,1,16,233,6,154,1850,1,10643,1,0,1,0,17
27/10/2022 15:51:45.967,0,0,1,1,1,1,16,306,8,155,1854,1,10643,1,0,1,0,17
27/10/2022 15:51:45.978,0,0,1,1,1,1,16,403,11,160,1858,1,10643,1,0,1,0,17
27/10/2022 15:51:45.988,0,0,1,1,1,1,18,394,11,142,1862,1,10643,1,0,1,0,17
27/10/2022 15:51:45.998,0,0,1,1,1,1,17,392,11,154,1866,1,10643,1,0,1,0,17
