collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:02.47,0,0,1,1,1,1,27,584,17,202,1722,1,10607,1,0,1,0,17
27/10/2022 15:42:02.48,0,0,1,1,1,1,26,744,21,186,1727,1,10607,1,0,1,0,17
27/10/2022 15:42:02.491,0,0,1,1,1,1,24,618,18,195,1732,1,10607,1,0,1,0,17
27/10/2022 15:42:02.5,0,0,1,1,1,1,24,577,16,182,1737,1,10607,1,0,1,0,17
27/10/2022 15:42:02.51,0,0,1,1,1,1,22,759,22,181,1741,1,10607,1,0,1,0,17
27/10/2022 15:42:02.522,0,0,1,1,1,1,22,618,18,169,1747,1,10607,1,0,1,0,17
27/10/2022 15:42:02.532,0,0,1,1,1,1,21,600,17,161,1752,1,10607,1,0,1,0,17
27/10/2022 15:42:02.543,0,0,1,1,1,1,21,535,15,154,1756,1,10607,1,0,1,0,17
27/10/2022 15:42:02.553,0,0,1,1,1,1,21,692,20,150,1760,1,10607,1,0,1,0,17
27/10/2022 15:42:02.563,0,0,1,1,1,1,21,549,16,152,1764,1,10607,1,0,1,0,17
27/10/2022 15:42:02.574,0,0,1,1,1,1,21,565,16,146,1769,1,10607,1,0,1,0,17
27/10/2022 15:42:02.584,0,0,1,1,1,1,20,645,18,160,1773,1,10607,1,0,1,0,17
27/10/2022 15:42:02.594,0,0,1,1,1,1,20,694,20,157,1777,1,10607,1,0,1,0,17
27/10/2022 15:42:02.607,0,0,1,1,1,1,20,445,13,163,1783,1,10607,1,0,1,0,17
27/10/2022 15:42:02.617,0,0,1,1,1,1,20,622,18,151,1787,1,10607,1,0,1,0,17
27/10/2022 15:42:02.628,0,0,1,1,1,1,19,320,9,180,1792,1,10607,1,0,1,0,17
27/10/2022 15:42:02.637,0,0,1,1,1,1,19,287,8,164,1796,1,10607,1,0,1,0,17
27/10/2022 15:42:02.649,0,0,1,1,1,1,17,258,7,177,1801,1,10607,1,0,1,0,17
27/10/2022 15:42:02.658,0,0,1,1,1,1,17,268,7,171,1805,1,10607,1,0,1,0,17
27/10/2022 15:42:02.669,0,0,1,1,1,1,17,274,8,172,1811,1,10607,1,0,1,0,17
27/10/2022 15:42:02.679,0,0,1,1,1,1,15,171,5,190,1816,1,10607,1,0,1,0,17
27/10/2022 15:42:02.689,0,0,1,1,1,1,15,120,3,179,1820,1,10607,1,0,1,0,17
27/10/2022 15:42:02.7,0,0,1,1,1,1,12,71,2,200,1825,1,10607,1,0,1,0,17
27/10/2022 15:42:02.71,0,0,1,1,1,1,13,94,2,181,1830,1,10607,1,0,1,0,17
27/10/2022 15:42:02.721,0,0,1,1,1,1,12,67,1,179,1835,1,10607,1,0,1,0,17
27/10/2022 15:42:02.731,0,0,1,1,1,1,13,112,3,164,1839,1,10607,1,0,1,0,17
27/10/2022 15:42:02.741,0,0,1,1,1,1,13,85,2,170,1844,1,10607,1,0,1,0,17
27/10/2022 15:42:02.751,0,0,1,1,1,1,14,146,4,166,1848,1,10607,1,0,1,0,17
27/10/2022 15:42:02.762,0,0,1,1,1,1,14,189,5,160,1854,1,10607,1,0,1,0,17
27/10/2022 15:42:02.772,0,0,1,1,1,1,14,174,5,168,1858,1,10607,1,0,1,0,17
27/10/2022 15:42:02.783,0,0,1,1,1,1,15,165,4,161,1862,1,10607,1,0,1,0,17
27/10/2022 15:42:02.792,0,0,1,1,1,1,17,336,9,139,1866,1,10607,1,0,1,0,17
