collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:13.876,0,0,1,1,1,1,28,655,19,196,1719,1,10704,1,0,1,0,17
27/10/2022 16:08:13.886,0,0,1,1,1,1,27,588,17,196,1725,1,10704,1,0,1,0,17
27/10/2022 16:08:13.899,0,0,1,1,1,1,26,728,21,185,1730,1,10704,1,0,1,0,17
27/10/2022 16:08:13.909,0,0,1,1,1,1,25,598,17,173,1736,1,10704,1,0,1,0,17
27/10/2022 16:08:13.921,0,0,1,1,1,1,24,464,13,173,1742,1,10704,1,0,1,0,17
27/10/2022 16:08:13.932,0,0,1,1,1,1,23,614,17,158,1746,1,10704,1,0,1,0,17
27/10/2022 16:08:13.942,0,0,1,1,1,1,21,615,18,167,1751,1,10704,1,0,1,0,17
27/10/2022 16:08:13.953,0,0,1,1,1,1,22,571,16,152,1756,1,10704,1,0,1,0,17
27/10/2022 16:08:13.963,0,0,1,1,1,1,22,555,16,153,1760,1,10704,1,0,1,0,17
27/10/2022 16:08:13.974,0,0,1,1,1,1,21,548,16,160,1765,1,10704,1,0,1,0,17
27/10/2022 16:08:13.984,0,0,1,1,1,1,19,759,22,162,1768,1,10704,1,0,1,0,17
27/10/2022 16:08:13.994,0,0,1,1,1,1,21,525,15,156,1773,1,10704,1,0,1,0,17
27/10/2022 16:08:14.005,0,0,1,1,1,1,21,560,16,152,1777,1,10704,1,0,1,0,17
27/10/2022 16:08:14.015,0,0,1,1,1,1,21,568,16,155,1781,1,10704,1,0,1,0,17
27/10/2022 16:08:14.025,0,0,1,1,1,1,19,563,16,169,1785,1,10704,1,0,1,0,17
27/10/2022 16:08:14.036,0,0,1,1,1,1,21,629,18,152,1790,1,10704,1,0,1,0,17
27/10/2022 16:08:14.046,0,0,1,1,1,1,20,373,10,174,1795,1,10704,1,0,1,0,17
27/10/2022 16:08:14.056,0,0,1,1,1,1,20,648,18,152,1799,1,10704,1,0,1,0,17
27/10/2022 16:08:14.066,0,0,1,1,1,1,20,443,12,168,1803,1,10704,1,0,1,0,17
27/10/2022 16:08:14.077,0,0,1,1,1,1,20,312,9,169,1808,1,10704,1,0,1,0,17
27/10/2022 16:08:14.088,0,0,1,1,1,1,19,305,8,176,1812,1,10704,1,0,1,0,17
27/10/2022 16:08:14.097,0,0,1,1,1,1,19,383,11,163,1817,1,10704,1,0,1,0,17
27/10/2022 16:08:14.108,0,0,1,1,1,1,18,336,9,169,1821,1,10704,1,0,1,0,17
27/10/2022 16:08:14.12,0,0,1,1,1,1,18,292,8,166,1827,1,10704,1,0,1,0,17
27/10/2022 16:08:14.129,0,0,1,1,1,1,18,266,7,171,1831,1,10704,1,0,1,0,17
27/10/2022 16:08:14.14,0,0,1,1,1,1,19,242,7,156,1836,1,10704,1,0,1,0,17
27/10/2022 16:08:14.149,0,0,1,1,1,1,18,325,9,161,1839,1,10704,1,0,1,0,17
27/10/2022 16:08:14.16,0,0,1,1,1,1,16,265,7,179,1845,1,10704,1,0,1,0,17
27/10/2022 16:08:14.17,0,0,1,1,1,1,18,357,10,159,1849,1,10704,1,0,1,0,17
27/10/2022 16:08:14.181,0,0,1,1,1,1,18,282,8,164,1854,1,10704,1,0,1,0,17
27/10/2022 16:08:14.191,0,0,1,1,1,1,16,245,7,176,1858,1,10704,1,0,1,0,17
27/10/2022 16:08:14.203,0,0,1,1,1,1,16,278,8,167,1864,1,10704,1,0,1,0,17
