collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:16.874,0,0,1,1,1,1,24,655,19,204,1725,1,10619,1,0,1,0,17
27/10/2022 15:45:16.884,0,0,1,1,1,1,25,602,17,189,1730,1,10619,1,0,1,0,17
27/10/2022 15:45:16.895,0,0,1,1,1,1,23,636,18,183,1735,1,10619,1,0,1,0,17
27/10/2022 15:45:16.904,0,0,1,1,1,1,22,561,16,180,1740,1,10619,1,0,1,0,17
27/10/2022 15:45:16.916,0,0,1,1,1,1,22,557,16,167,1744,1,10619,1,0,1,0,17
27/10/2022 15:45:16.926,0,0,1,1,1,1,22,557,16,155,1749,1,10619,1,0,1,0,17
27/10/2022 15:45:16.936,0,0,1,1,1,1,20,611,17,158,1753,1,10619,1,0,1,0,17
27/10/2022 15:45:16.948,0,0,1,1,1,1,20,565,16,154,1758,1,10619,1,0,1,0,17
27/10/2022 15:45:16.958,0,0,1,1,1,1,20,677,19,149,1762,1,10619,1,0,1,0,17
27/10/2022 15:45:16.968,0,0,1,1,1,1,21,530,15,152,1766,1,10619,1,0,1,0,17
27/10/2022 15:45:16.981,0,0,1,1,1,1,21,540,15,145,1771,1,10619,1,0,1,0,17
27/10/2022 15:45:16.99,0,0,1,1,1,1,19,576,16,160,1775,1,10619,1,0,1,0,17
27/10/2022 15:45:16.999,0,0,1,1,1,1,20,328,9,171,1780,1,10619,1,0,1,0,17
27/10/2022 15:45:17.01,0,0,1,1,1,1,18,273,8,182,1785,1,10619,1,0,1,0,17
27/10/2022 15:45:17.022,0,0,1,1,1,1,18,327,9,164,1789,1,10619,1,0,1,0,17
27/10/2022 15:45:17.031,0,0,1,1,1,1,17,293,8,174,1794,1,10619,1,0,1,0,17
27/10/2022 15:45:17.043,0,0,1,1,1,1,16,111,3,179,1798,1,10619,1,0,1,0,17
27/10/2022 15:45:17.051,0,0,1,1,1,1,12,73,2,198,1804,1,10619,1,0,1,0,17
27/10/2022 15:45:17.063,0,0,1,1,1,1,12,73,2,175,1810,1,10619,1,0,1,0,17
27/10/2022 15:45:17.072,0,0,1,1,1,1,13,99,2,173,1814,1,10619,1,0,1,0,17
27/10/2022 15:45:17.083,0,0,1,1,1,1,12,94,2,172,1819,1,10619,1,0,1,0,17
27/10/2022 15:45:17.093,0,0,1,1,1,1,12,90,2,174,1824,1,10619,1,0,1,0,17
27/10/2022 15:45:17.104,0,0,1,1,1,1,12,75,2,174,1828,1,10619,1,0,1,0,17
27/10/2022 15:45:17.115,0,0,1,1,1,1,12,89,2,174,1833,1,10619,1,0,1,0,17
27/10/2022 15:45:17.125,0,0,1,1,1,1,14,128,3,154,1838,1,10619,1,0,1,0,17
27/10/2022 15:45:17.136,0,0,1,1,1,1,14,195,5,164,1842,1,10619,1,0,1,0,17
27/10/2022 15:45:17.147,0,0,1,1,1,1,15,220,6,153,1847,1,10619,1,0,1,0,17
27/10/2022 15:45:17.156,0,0,1,1,1,1,16,237,6,151,1851,1,10619,1,0,1,0,17
27/10/2022 15:45:17.166,0,0,1,1,1,1,16,374,10,152,1855,1,10619,1,0,1,0,17
27/10/2022 15:45:17.177,0,0,1,1,1,1,18,352,10,141,1859,1,10619,1,0,1,0,17
27/10/2022 15:45:17.188,0,0,1,1,1,1,17,397,11,155,1863,1,10619,1,0,1,0,17
