collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:28.866,0,0,1,1,1,1,28,667,19,196,1718,1,10579,1,0,1,0,17
27/10/2022 15:34:28.874,0,0,1,1,1,1,27,464,13,206,1724,1,10579,1,0,1,0,17
27/10/2022 15:34:28.885,0,0,1,1,1,1,26,662,19,186,1729,1,10579,1,0,1,0,17
27/10/2022 15:34:28.895,0,0,1,1,1,1,25,641,18,196,1734,1,10579,1,0,1,0,17
27/10/2022 15:34:28.906,0,0,1,1,1,1,24,582,17,185,1739,1,10579,1,0,1,0,17
27/10/2022 15:34:28.916,0,0,1,1,1,1,23,623,18,178,1744,1,10579,1,0,1,0,17
27/10/2022 15:34:28.926,0,0,1,1,1,1,23,598,17,159,1749,1,10579,1,0,1,0,17
27/10/2022 15:34:28.937,0,0,1,1,1,1,21,613,17,164,1753,1,10579,1,0,1,0,17
27/10/2022 15:34:28.947,0,0,1,1,1,1,22,620,18,151,1758,1,10579,1,0,1,0,17
27/10/2022 15:34:28.958,0,0,1,1,1,1,22,603,17,153,1762,1,10579,1,0,1,0,17
27/10/2022 15:34:28.967,0,0,1,1,1,1,21,627,18,156,1767,1,10579,1,0,1,0,17
27/10/2022 15:34:28.978,0,0,1,1,1,1,20,687,20,161,1770,1,10579,1,0,1,0,17
27/10/2022 15:34:28.989,0,0,1,1,1,1,21,548,16,156,1775,1,10579,1,0,1,0,17
27/10/2022 15:34:28.998,0,0,1,1,1,1,22,624,18,149,1779,1,10579,1,0,1,0,17
27/10/2022 15:34:29.009,0,0,1,1,1,1,21,468,13,161,1784,1,10579,1,0,1,0,17
27/10/2022 15:34:29.019,0,0,1,1,1,1,22,506,14,152,1788,1,10579,1,0,1,0,17
27/10/2022 15:34:29.029,0,0,1,1,1,1,21,518,15,163,1792,1,10579,1,0,1,0,17
27/10/2022 15:34:29.04,0,0,1,1,1,1,21,535,15,156,1796,1,10579,1,0,1,0,17
27/10/2022 15:34:29.05,0,0,1,1,1,1,20,620,18,163,1800,1,10579,1,0,1,0,17
27/10/2022 15:34:29.061,0,0,1,1,1,1,20,556,16,162,1805,1,10579,1,0,1,0,17
27/10/2022 15:34:29.074,0,0,1,1,1,1,21,323,9,166,1811,1,10579,1,0,1,0,17
27/10/2022 15:34:29.083,0,0,1,1,1,1,18,388,11,182,1815,1,10579,1,0,1,0,17
27/10/2022 15:34:29.094,0,0,1,1,1,1,19,338,9,168,1820,1,10579,1,0,1,0,17
27/10/2022 15:34:29.106,0,0,1,1,1,1,18,360,10,173,1825,1,10579,1,0,1,0,17
27/10/2022 15:34:29.114,0,0,1,1,1,1,18,335,9,173,1829,1,10579,1,0,1,0,17
27/10/2022 15:34:29.125,0,0,1,1,1,1,17,348,10,173,1834,1,10579,1,0,1,0,17
27/10/2022 15:34:29.135,0,0,1,1,1,1,18,302,8,160,1838,1,10579,1,0,1,0,17
27/10/2022 15:34:29.147,0,0,1,1,1,1,18,297,8,164,1844,1,10579,1,0,1,0,17
27/10/2022 15:34:29.157,0,0,1,1,1,1,18,279,8,159,1848,1,10579,1,0,1,0,17
27/10/2022 15:34:29.167,0,0,1,1,1,1,18,324,9,161,1852,1,10579,1,0,1,0,17
27/10/2022 15:34:29.177,0,0,1,1,1,1,16,228,6,188,1857,1,10579,1,0,1,0,17
27/10/2022 15:34:29.187,0,0,1,1,1,1,17,281,8,158,1861,1,10579,1,0,1,0,17
27/10/2022 15:34:29.198,0,0,1,1,1,1,17,277,8,163,1866,1,10579,1,0,1,0,17
