collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:32.474,0,0,1,1,1,1,27,600,17,201,1722,1,10657,1,0,1,0,17
27/10/2022 15:55:32.484,0,0,1,1,1,1,26,730,21,185,1727,1,10657,1,0,1,0,17
27/10/2022 15:55:32.494,0,0,1,1,1,1,24,625,18,193,1732,1,10657,1,0,1,0,17
27/10/2022 15:55:32.504,0,0,1,1,1,1,24,566,16,182,1737,1,10657,1,0,1,0,17
27/10/2022 15:55:32.514,0,0,1,1,1,1,22,646,18,176,1741,1,10657,1,0,1,0,17
27/10/2022 15:55:32.525,0,0,1,1,1,1,21,679,19,169,1747,1,10657,1,0,1,0,17
27/10/2022 15:55:32.535,0,0,1,1,1,1,20,611,17,171,1750,1,10657,1,0,1,0,17
27/10/2022 15:55:32.546,0,0,1,1,1,1,22,504,14,149,1756,1,10657,1,0,1,0,17
27/10/2022 15:55:32.557,0,0,1,1,1,1,21,676,19,150,1760,1,10657,1,0,1,0,17
27/10/2022 15:55:32.566,0,0,1,1,1,1,21,557,16,152,1764,1,10657,1,0,1,0,17
27/10/2022 15:55:32.578,0,0,1,1,1,1,21,582,17,145,1769,1,10657,1,0,1,0,17
27/10/2022 15:55:32.588,0,0,1,1,1,1,20,550,16,161,1773,1,10657,1,0,1,0,17
27/10/2022 15:55:32.599,0,0,1,1,1,1,20,649,19,156,1777,1,10657,1,0,1,0,17
27/10/2022 15:55:32.611,0,0,1,1,1,1,20,493,14,164,1783,1,10657,1,0,1,0,17
27/10/2022 15:55:32.62,0,0,1,1,1,1,20,708,20,150,1786,1,10657,1,0,1,0,17
27/10/2022 15:55:32.63,0,0,1,1,1,1,20,330,9,171,1791,1,10657,1,0,1,0,17
27/10/2022 15:55:32.641,0,0,1,1,1,1,17,310,9,195,1795,1,10657,1,0,1,0,17
27/10/2022 15:55:32.651,0,0,1,1,1,1,18,298,8,172,1800,1,10657,1,0,1,0,17
27/10/2022 15:55:32.661,0,0,1,1,1,1,18,291,8,168,1805,1,10657,1,0,1,0,17
27/10/2022 15:55:32.672,0,0,1,1,1,1,17,276,8,178,1810,1,10657,1,0,1,0,17
27/10/2022 15:55:32.683,0,0,1,1,1,1,16,217,6,185,1815,1,10657,1,0,1,0,17
27/10/2022 15:55:32.693,0,0,1,1,1,1,16,217,6,175,1820,1,10657,1,0,1,0,17
27/10/2022 15:55:32.703,0,0,1,1,1,1,13,107,3,200,1825,1,10657,1,0,1,0,17
27/10/2022 15:55:32.713,0,0,1,1,1,1,14,83,2,170,1829,1,10657,1,0,1,0,17
27/10/2022 15:55:32.723,0,0,1,1,1,1,12,92,2,176,1834,1,10657,1,0,1,0,17
27/10/2022 15:55:32.735,0,0,1,1,1,1,11,84,2,181,1840,1,10657,1,0,1,0,17
27/10/2022 15:55:32.745,0,0,1,1,1,1,12,113,3,173,1845,1,10657,1,0,1,0,17
27/10/2022 15:55:32.755,0,0,1,1,1,1,14,120,3,160,1849,1,10657,1,0,1,0,17
27/10/2022 15:55:32.766,0,0,1,1,1,1,14,159,4,158,1853,1,10657,1,0,1,0,17
27/10/2022 15:55:32.776,0,0,1,1,1,1,14,203,5,164,1858,1,10657,1,0,1,0,17
27/10/2022 15:55:32.787,0,0,1,1,1,1,15,177,5,164,1862,1,10657,1,0,1,0,17
27/10/2022 15:55:32.797,0,0,1,1,1,1,16,309,9,145,1866,1,10657,1,0,1,0,17
