collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:54.691,0,0,1,1,1,1,26,718,21,186,1729,1,10688,1,0,1,0,17
27/10/2022 16:03:54.701,0,0,1,1,1,1,24,555,16,199,1734,1,10688,1,0,1,0,17
27/10/2022 16:03:54.713,0,0,1,1,1,1,23,452,13,182,1740,1,10688,1,0,1,0,17
27/10/2022 16:03:54.722,0,0,1,1,1,1,22,581,17,172,1744,1,10688,1,0,1,0,17
27/10/2022 16:03:54.733,0,0,1,1,1,1,22,600,17,162,1749,1,10688,1,0,1,0,17
27/10/2022 16:03:54.743,0,0,1,1,1,1,21,600,17,160,1753,1,10688,1,0,1,0,17
27/10/2022 16:03:54.753,0,0,1,1,1,1,21,545,15,157,1757,1,10688,1,0,1,0,17
27/10/2022 16:03:54.763,0,0,1,1,1,1,20,611,17,162,1761,1,10688,1,0,1,0,17
27/10/2022 16:03:54.774,0,0,1,1,1,1,21,571,16,147,1765,1,10688,1,0,1,0,17
27/10/2022 16:03:54.784,0,0,1,1,1,1,20,490,14,161,1770,1,10688,1,0,1,0,17
27/10/2022 16:03:54.795,0,0,1,1,1,1,20,587,17,152,1775,1,10688,1,0,1,0,17
27/10/2022 16:03:54.805,0,0,1,1,1,1,21,452,13,164,1779,1,10688,1,0,1,0,17
27/10/2022 16:03:54.815,0,0,1,1,1,1,21,499,14,149,1783,1,10688,1,0,1,0,17
27/10/2022 16:03:54.825,0,0,1,1,1,1,20,349,10,171,1788,1,10688,1,0,1,0,17
27/10/2022 16:03:54.835,0,0,1,1,1,1,19,307,9,175,1792,1,10688,1,0,1,0,17
27/10/2022 16:03:54.846,0,0,1,1,1,1,17,294,8,177,1797,1,10688,1,0,1,0,17
27/10/2022 16:03:54.857,0,0,1,1,1,1,18,236,6,171,1802,1,10688,1,0,1,0,17
27/10/2022 16:03:54.867,0,0,1,1,1,1,17,260,7,171,1806,1,10688,1,0,1,0,17
27/10/2022 16:03:54.878,0,0,1,1,1,1,15,148,4,193,1812,1,10688,1,0,1,0,17
27/10/2022 16:03:54.887,0,0,1,1,1,1,15,152,4,174,1816,1,10688,1,0,1,0,17
27/10/2022 16:03:54.897,0,0,1,1,1,1,15,177,5,176,1820,1,10688,1,0,1,0,17
27/10/2022 16:03:54.909,0,0,1,1,1,1,15,168,4,167,1826,1,10688,1,0,1,0,17
27/10/2022 16:03:54.919,0,0,1,1,1,1,13,105,3,182,1831,1,10688,1,0,1,0,17
27/10/2022 16:03:54.929,0,0,1,1,1,1,14,120,3,164,1835,1,10688,1,0,1,0,17
27/10/2022 16:03:54.939,0,0,1,1,1,1,14,144,4,170,1840,1,10688,1,0,1,0,17
27/10/2022 16:03:54.949,0,0,1,1,1,1,13,149,4,179,1844,1,10688,1,0,1,0,17
27/10/2022 16:03:54.961,0,0,1,1,1,1,15,193,5,161,1850,1,10688,1,0,1,0,17
27/10/2022 16:03:54.97,0,0,1,1,1,1,13,190,5,181,1854,1,10688,1,0,1,0,17
27/10/2022 16:03:54.981,0,0,1,1,1,1,17,261,7,144,1858,1,10688,1,0,1,0,17
27/10/2022 16:03:54.991,0,0,1,1,1,1,16,328,9,156,1862,1,10688,1,0,1,0,17
27/10/2022 16:03:55.001,0,0,1,1,1,1,17,382,11,151,1866,1,10688,1,0,1,0,17
