collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:10.883,0,0,1,1,1,1,25,776,22,185,1726,1,10689,1,0,1,0,17
27/10/2022 16:04:10.894,0,0,1,1,1,1,25,578,16,190,1732,1,10689,1,0,1,0,17
27/10/2022 16:04:10.903,0,0,1,1,1,1,24,577,16,178,1736,1,10689,1,0,1,0,17
27/10/2022 16:04:10.914,0,0,1,1,1,1,23,529,15,180,1741,1,10689,1,0,1,0,17
27/10/2022 16:04:10.924,0,0,1,1,1,1,22,615,18,169,1745,1,10689,1,0,1,0,17
27/10/2022 16:04:10.934,0,0,1,1,1,1,21,580,17,163,1750,1,10689,1,0,1,0,17
27/10/2022 16:04:10.945,0,0,1,1,1,1,20,508,14,167,1755,1,10689,1,0,1,0,17
27/10/2022 16:04:10.955,0,0,1,1,1,1,21,588,17,150,1759,1,10689,1,0,1,0,17
27/10/2022 16:04:10.966,0,0,1,1,1,1,20,594,17,153,1763,1,10689,1,0,1,0,17
27/10/2022 16:04:10.978,0,0,1,1,1,1,20,519,15,160,1768,1,10689,1,0,1,0,17
27/10/2022 16:04:10.986,0,0,1,1,1,1,21,445,13,152,1772,1,10689,1,0,1,0,17
27/10/2022 16:04:10.997,0,0,1,1,1,1,22,473,13,143,1776,1,10689,1,0,1,0,17
27/10/2022 16:04:11.007,0,0,1,1,1,1,20,375,10,175,1780,1,10689,1,0,1,0,17
27/10/2022 16:04:11.018,0,0,1,1,1,1,18,269,7,187,1785,1,10689,1,0,1,0,17
27/10/2022 16:04:11.028,0,0,1,1,1,1,18,332,9,167,1790,1,10689,1,0,1,0,17
27/10/2022 16:04:11.038,0,0,1,1,1,1,18,271,7,168,1794,1,10689,1,0,1,0,17
27/10/2022 16:04:11.049,0,0,1,1,1,1,15,149,4,189,1800,1,10689,1,0,1,0,17
27/10/2022 16:04:11.059,0,0,1,1,1,1,12,86,2,195,1805,1,10689,1,0,1,0,17
27/10/2022 16:04:11.069,0,0,1,1,1,1,12,92,2,186,1810,1,10689,1,0,1,0,17
27/10/2022 16:04:11.079,0,0,1,1,1,1,11,64,1,191,1815,1,10689,1,0,1,0,17
27/10/2022 16:04:11.09,0,0,1,1,1,1,11,85,2,175,1819,1,10689,1,0,1,0,17
27/10/2022 16:04:11.1,0,0,1,1,1,1,11,69,2,169,1824,1,10689,1,0,1,0,17
27/10/2022 16:04:11.111,0,0,1,1,1,1,10,63,1,174,1830,1,10689,1,0,1,0,17
27/10/2022 16:04:11.122,0,0,1,1,1,1,9,68,1,177,1834,1,10689,1,0,1,0,17
27/10/2022 16:04:11.131,0,0,1,1,1,1,11,70,2,162,1838,1,10689,1,0,1,0,17
27/10/2022 16:04:11.142,0,0,1,1,1,1,12,121,3,168,1843,1,10689,1,0,1,0,17
27/10/2022 16:04:11.152,0,0,1,1,1,1,15,198,5,149,1848,1,10689,1,0,1,0,17
27/10/2022 16:04:11.163,0,0,1,1,1,1,15,216,6,160,1852,1,10689,1,0,1,0,17
27/10/2022 16:04:11.172,0,0,1,1,1,1,15,229,6,156,1856,1,10689,1,0,1,0,17
27/10/2022 16:04:11.183,0,0,1,1,1,1,17,322,9,147,1860,1,10689,1,0,1,0,17
27/10/2022 16:04:11.193,0,0,1,1,1,1,17,388,11,149,1864,1,10689,1,0,1,0,17
