collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:02.48,0,0,1,1,1,1,26,550,16,212,1722,1,10707,1,0,1,0,17
27/10/2022 16:09:02.489,0,0,1,1,1,1,26,466,13,194,1727,1,10707,1,0,1,0,17
27/10/2022 16:09:02.501,0,0,1,1,1,1,24,650,19,190,1732,1,10707,1,0,1,0,17
27/10/2022 16:09:02.511,0,0,1,1,1,1,23,580,17,187,1737,1,10707,1,0,1,0,17
27/10/2022 16:09:02.521,0,0,1,1,1,1,23,548,16,173,1742,1,10707,1,0,1,0,17
27/10/2022 16:09:02.533,0,0,1,1,1,1,23,464,13,161,1747,1,10707,1,0,1,0,17
27/10/2022 16:09:02.543,0,0,1,1,1,1,20,617,18,168,1751,1,10707,1,0,1,0,17
27/10/2022 16:09:02.553,0,0,1,1,1,1,20,813,23,149,1755,1,10707,1,0,1,0,17
27/10/2022 16:09:02.562,0,0,1,1,1,1,20,781,22,150,1758,1,10707,1,0,1,0,17
27/10/2022 16:09:02.573,0,0,1,1,1,1,19,591,17,171,1764,1,10707,1,0,1,0,17
27/10/2022 16:09:02.583,0,0,1,1,1,1,21,553,16,145,1768,1,10707,1,0,1,0,17
27/10/2022 16:09:02.593,0,0,1,1,1,1,19,637,18,161,1772,1,10707,1,0,1,0,17
27/10/2022 16:09:02.606,0,0,1,1,1,1,20,705,20,157,1776,1,10707,1,0,1,0,17
27/10/2022 16:09:02.614,0,0,1,1,1,1,21,367,10,162,1781,1,10707,1,0,1,0,17
27/10/2022 16:09:02.624,0,0,1,1,1,1,21,585,17,150,1785,1,10707,1,0,1,0,17
27/10/2022 16:09:02.635,0,0,1,1,1,1,21,351,10,166,1790,1,10707,1,0,1,0,17
27/10/2022 16:09:02.646,0,0,1,1,1,1,17,280,8,195,1794,1,10707,1,0,1,0,17
27/10/2022 16:09:02.655,0,0,1,1,1,1,18,284,8,168,1799,1,10707,1,0,1,0,17
27/10/2022 16:09:02.666,0,0,1,1,1,1,18,301,8,166,1804,1,10707,1,0,1,0,17
27/10/2022 16:09:02.676,0,0,1,1,1,1,18,300,8,163,1808,1,10707,1,0,1,0,17
27/10/2022 16:09:02.687,0,0,1,1,1,1,17,228,6,181,1814,1,10707,1,0,1,0,17
27/10/2022 16:09:02.697,0,0,1,1,1,1,16,231,6,174,1818,1,10707,1,0,1,0,17
27/10/2022 16:09:02.708,0,0,1,1,1,1,15,107,3,177,1823,1,10707,1,0,1,0,17
27/10/2022 16:09:02.718,0,0,1,1,1,1,13,80,2,180,1828,1,10707,1,0,1,0,17
27/10/2022 16:09:02.728,0,0,1,1,1,1,12,88,2,181,1833,1,10707,1,0,1,0,17
27/10/2022 16:09:02.738,0,0,1,1,1,1,13,84,2,170,1837,1,10707,1,0,1,0,17
27/10/2022 16:09:02.751,0,0,1,1,1,1,13,78,2,160,1843,1,10707,1,0,1,0,17
27/10/2022 16:09:02.759,0,0,1,1,1,1,13,116,3,162,1847,1,10707,1,0,1,0,17
27/10/2022 16:09:02.769,0,0,1,1,1,1,14,169,4,165,1851,1,10707,1,0,1,0,17
27/10/2022 16:09:02.78,0,0,1,1,1,1,14,192,5,165,1856,1,10707,1,0,1,0,17
27/10/2022 16:09:02.79,0,0,1,1,1,1,14,191,5,169,1860,1,10707,1,0,1,0,17
27/10/2022 16:09:02.8,0,0,1,1,1,1,15,308,9,152,1864,1,10707,1,0,1,0,17
