collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:55.284,0,0,1,1,1,1,25,751,22,183,1728,1,10651,1,0,1,0,17
27/10/2022 15:53:55.295,0,0,1,1,1,1,23,721,21,190,1734,1,10651,1,0,1,0,17
27/10/2022 15:53:55.305,0,0,1,1,1,1,23,634,18,182,1739,1,10651,1,0,1,0,17
27/10/2022 15:53:55.315,0,0,1,1,1,1,23,457,13,169,1743,1,10651,1,0,1,0,17
27/10/2022 15:53:55.325,0,0,1,1,1,1,22,746,21,156,1748,1,10651,1,0,1,0,17
27/10/2022 15:53:55.337,0,0,1,1,1,1,21,546,15,157,1752,1,10651,1,0,1,0,17
27/10/2022 15:53:55.346,0,0,1,1,1,1,19,659,19,168,1756,1,10651,1,0,1,0,17
27/10/2022 15:53:55.358,0,0,1,1,1,1,20,772,22,149,1760,1,10651,1,0,1,0,17
27/10/2022 15:53:55.367,0,0,1,1,1,1,21,563,16,154,1765,1,10651,1,0,1,0,17
27/10/2022 15:53:55.378,0,0,1,1,1,1,20,555,16,160,1769,1,10651,1,0,1,0,17
27/10/2022 15:53:55.388,0,0,1,1,1,1,20,578,16,156,1773,1,10651,1,0,1,0,17
27/10/2022 15:53:55.398,0,0,1,1,1,1,21,528,15,149,1777,1,10651,1,0,1,0,17
27/10/2022 15:53:55.408,0,0,1,1,1,1,20,501,14,163,1781,1,10651,1,0,1,0,17
27/10/2022 15:53:55.418,0,0,1,1,1,1,18,305,8,184,1786,1,10651,1,0,1,0,17
27/10/2022 15:53:55.429,0,0,1,1,1,1,19,308,9,169,1791,1,10651,1,0,1,0,17
27/10/2022 15:53:55.439,0,0,1,1,1,1,16,246,7,192,1796,1,10651,1,0,1,0,17
27/10/2022 15:53:55.45,0,0,1,1,1,1,18,245,7,164,1801,1,10651,1,0,1,0,17
27/10/2022 15:53:55.46,0,0,1,1,1,1,16,193,5,173,1805,1,10651,1,0,1,0,17
27/10/2022 15:53:55.471,0,0,1,1,1,1,14,96,2,190,1811,1,10651,1,0,1,0,17
27/10/2022 15:53:55.48,0,0,1,1,1,1,12,79,2,185,1816,1,10651,1,0,1,0,17
27/10/2022 15:53:55.492,0,0,1,1,1,1,12,76,2,175,1821,1,10651,1,0,1,0,17
27/10/2022 15:53:55.502,0,0,1,1,1,1,7,59,1,203,1826,1,10651,1,0,1,0,17
27/10/2022 15:53:55.513,0,0,1,1,1,1,8,50,1,184,1831,1,10651,1,0,1,0,17
27/10/2022 15:53:55.522,0,0,1,1,1,1,7,59,1,177,1836,1,10651,1,0,1,0,17
27/10/2022 15:53:55.532,0,0,1,1,1,1,8,63,1,171,1841,1,10651,1,0,1,0,17
27/10/2022 15:53:55.543,0,0,1,1,1,1,9,50,1,157,1845,1,10651,1,0,1,0,17
27/10/2022 15:53:55.555,0,0,1,1,1,1,11,77,2,155,1850,1,10651,1,0,1,0,17
27/10/2022 15:53:55.564,0,0,1,1,1,1,12,90,2,154,1854,1,10651,1,0,1,0,17
27/10/2022 15:53:55.576,0,0,1,1,1,1,13,207,6,155,1859,1,10651,1,0,1,0,17
27/10/2022 15:53:55.586,0,0,1,1,1,1,14,219,6,159,1862,1,10651,1,0,1,0,17
27/10/2022 15:53:55.595,0,0,1,1,1,1,15,291,8,150,1866,1,10651,1,0,1,0,17
