collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:03.871,0,0,0,1,1,1,35,-797,24,-242,273,0,10614,0,1,0,1,17
27/10/2022 15:44:03.881,0,0,0,1,1,1,34,-886,26,-238,267,0,10614,0,1,0,1,17
27/10/2022 15:44:03.891,0,0,0,1,1,1,33,-956,29,-243,260,0,10614,0,1,0,1,17
27/10/2022 15:44:03.903,0,0,0,1,1,1,33,-848,25,-246,254,0,10614,0,1,0,1,17
27/10/2022 15:44:03.913,0,0,0,1,1,1,35,-1027,31,-222,248,0,10614,0,1,0,1,17
27/10/2022 15:44:03.923,0,0,0,1,1,1,35,-900,27,-227,241,0,10614,0,1,0,1,17
27/10/2022 15:44:03.933,0,0,0,1,1,1,35,-835,25,-229,236,0,10614,0,1,0,1,17
27/10/2022 15:44:03.945,0,0,0,1,1,1,34,-879,26,-242,227,0,10614,0,1,0,1,17
27/10/2022 15:44:03.955,0,0,0,1,1,1,34,-867,26,-236,221,0,10614,0,1,0,1,17
27/10/2022 15:44:03.965,0,0,0,1,1,1,34,-1043,31,-228,215,0,10614,0,1,0,1,17
27/10/2022 15:44:03.975,0,0,0,1,1,1,34,-1196,36,-225,209,0,10614,0,1,0,1,17
27/10/2022 15:44:03.986,0,0,0,1,1,1,34,-1011,30,-231,203,0,10614,0,1,0,1,17
27/10/2022 15:44:03.997,0,0,0,1,1,1,34,-726,22,-249,195,0,10614,0,1,0,1,17
27/10/2022 15:44:04.007,0,0,0,1,1,1,36,-903,27,-216,189,0,10614,0,1,0,1,17
27/10/2022 15:44:04.017,0,0,0,1,1,1,36,-1075,32,-218,183,0,10614,0,1,0,1,17
27/10/2022 15:44:04.027,0,0,0,1,1,1,36,-981,29,-219,177,0,10614,0,1,0,1,17
27/10/2022 15:44:04.038,0,0,0,1,1,1,36,-1219,36,-210,171,0,10614,0,1,0,1,17
27/10/2022 15:44:04.048,0,0,0,1,1,1,36,-1266,38,-206,166,0,10614,0,1,0,1,17
27/10/2022 15:44:04.059,0,0,0,1,1,1,36,-1112,33,-217,160,0,10614,0,1,0,1,17
27/10/2022 15:44:04.069,0,0,0,1,1,1,36,-1226,36,-217,154,0,10614,0,1,0,1,17
27/10/2022 15:44:04.079,0,0,0,1,1,1,36,-1216,36,-215,148,0,10614,0,1,0,1,17
27/10/2022 15:44:04.09,0,0,0,1,1,1,36,-843,25,-235,141,0,10614,0,1,0,1,17
27/10/2022 15:44:04.1,0,0,0,1,1,1,36,-842,25,-240,135,0,10614,0,1,0,1,17
27/10/2022 15:44:04.11,0,0,0,1,1,1,35,-1156,34,-216,129,0,10614,0,1,0,1,17
27/10/2022 15:44:04.121,0,0,0,1,1,1,35,-1261,37,-210,123,0,10614,0,1,0,1,17
27/10/2022 15:44:04.131,0,0,0,1,1,1,35,-1047,31,-221,118,0,10614,0,1,0,1,17
27/10/2022 15:44:04.141,0,0,0,1,1,1,36,-815,24,-208,112,0,10614,0,1,0,1,17
27/10/2022 15:44:04.152,0,0,0,1,1,1,33,-1381,41,-200,106,0,10614,0,1,0,1,17
27/10/2022 15:44:04.163,0,0,0,1,1,1,33,-1526,45,-198,101,0,10614,0,1,0,1,17
27/10/2022 15:44:04.173,0,0,0,1,1,1,33,-1515,45,-186,96,0,10614,0,1,0,1,17
27/10/2022 15:44:04.183,0,0,0,1,1,1,33,-1302,39,-193,91,0,10614,0,1,0,1,17
27/10/2022 15:44:04.193,0,0,0,1,1,1,30,-1878,56,-172,86,0,10614,0,1,0,1,17
27/10/2022 15:44:04.204,0,0,0,1,1,1,30,-1651,49,-173,80,0,10614,0,1,0,1,17
27/10/2022 15:44:04.214,0,0,0,1,1,1,31,-1745,52,-166,76,0,10614,0,1,0,1,17
27/10/2022 15:44:04.224,0,0,0,1,1,1,28,-2025,60,-165,71,0,10614,0,1,0,1,17
27/10/2022 15:44:04.233,0,0,0,1,1,1,32,-1600,47,-158,68,0,10614,0,1,0,1,17
27/10/2022 15:44:04.246,0,0,0,1,1,1,29,-2119,63,-163,62,0,10614,0,1,0,1,17
27/10/2022 15:44:04.255,0,0,0,1,1,1,31,-1620,48,-157,58,0,10614,0,1,0,1,17
27/10/2022 15:44:04.265,0,0,0,1,1,1,29,-2126,63,-153,54,0,10614,0,1,0,1,17
27/10/2022 15:44:04.276,0,0,0,1,1,1,28,-2556,75,-141,50,0,10614,0,1,0,1,17
27/10/2022 15:44:04.287,0,0,0,1,1,1,31,-2076,61,-134,46,0,10614,0,1,0,1,17
27/10/2022 15:44:04.297,0,0,0,1,1,1,33,-1705,50,-144,42,0,10614,0,1,0,1,17
27/10/2022 15:44:04.307,0,0,0,1,1,1,27,-2941,87,-130,38,0,10614,0,1,0,1,17
27/10/2022 15:44:04.318,0,0,0,1,1,1,28,-2623,77,-137,35,0,10614,0,1,0,1,17
27/10/2022 15:44:04.328,0,0,0,1,1,1,35,-2089,62,-140,31,0,10614,0,1,0,1,17
27/10/2022 15:44:04.338,0,0,0,1,1,1,28,-2871,85,-135,28,0,10614,0,1,0,1,17
27/10/2022 15:44:04.348,0,0,0,1,1,1,30,-2594,76,-134,24,0,10614,0,1,0,1,17
27/10/2022 15:44:04.358,0,0,0,1,1,1,31,-2273,67,-121,21,0,10614,0,1,0,1,17
27/10/2022 15:44:04.368,0,0,0,1,1,1,28,-2990,88,-127,18,0,10614,0,1,0,1,17
27/10/2022 15:44:04.379,0,0,0,1,1,1,24,-3947,116,-106,15,0,10614,0,1,0,1,17
27/10/2022 15:44:04.39,0,0,0,1,1,1,29,-2882,85,-105,12,0,10614,0,1,0,1,17
27/10/2022 15:44:04.399,0,0,0,1,1,1,21,-4405,130,-97,10,0,10614,0,1,0,1,17
27/10/2022 15:44:04.41,0,0,0,1,1,1,26,-3422,101,-87,7,0,10614,0,1,0,1,17
27/10/2022 15:44:04.422,0,0,0,1,1,1,22,-4006,118,-70,5,0,10614,0,1,0,1,17
27/10/2022 15:44:04.432,0,0,0,1,1,1,18,-4819,142,-60,4,0,10614,0,1,0,1,17
27/10/2022 15:44:04.442,0,0,0,1,1,1,14,-5312,156,-56,3,0,10614,0,1,0,1,17
27/10/2022 15:44:04.452,0,0,0,1,1,1,18,-4464,131,-37,2,0,10614,0,1,0,1,17
27/10/2022 15:44:04.465,0,0,0,1,1,1,22,-4524,133,-36,1,0,10614,0,1,0,1,17
27/10/2022 15:44:04.473,0,0,0,1,1,1,13,-5558,163,-36,1,0,10614,0,1,0,1,17
27/10/2022 15:44:04.483,0,0,0,1,1,1,18,-5058,149,-22,0,0,10614,0,1,0,1,17
27/10/2022 15:44:04.493,0,0,0,1,1,1,14,-5872,173,-22,0,0,10614,0,1,0,1,17
27/10/2022 15:44:04.505,0,0,0,1,1,1,13,-5637,166,-22,0,0,10614,0,1,0,1,17
27/10/2022 15:44:04.515,0,0,0,1,1,1,13,-5666,167,-22,0,0,10614,0,1,0,1,17
