collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:44.649,0,0,0,1,1,1,35,-698,21,-238,285,0,10598,0,1,0,1,17
27/10/2022 15:39:44.659,0,0,0,1,1,1,34,-861,26,-233,279,0,10598,0,1,0,1,17
27/10/2022 15:39:44.671,0,0,0,1,1,1,35,-628,19,-246,271,0,10598,0,1,0,1,17
27/10/2022 15:39:44.681,0,0,0,1,1,1,33,-740,22,-261,265,0,10598,0,1,0,1,17
27/10/2022 15:39:44.691,0,0,0,1,1,1,34,-804,24,-240,258,0,10598,0,1,0,1,17
27/10/2022 15:39:44.701,0,0,0,1,1,1,35,-599,18,-241,252,0,10598,0,1,0,1,17
27/10/2022 15:39:44.713,0,0,0,1,1,1,35,-918,27,-228,246,0,10598,0,1,0,1,17
27/10/2022 15:39:44.722,0,0,0,1,1,1,35,-881,26,-228,239,0,10598,0,1,0,1,17
27/10/2022 15:39:44.734,0,0,0,1,1,1,34,-612,18,-254,231,0,10598,0,1,0,1,17
27/10/2022 15:39:44.744,0,0,0,1,1,1,31,-762,23,-272,225,0,10598,0,1,0,1,17
27/10/2022 15:39:44.754,0,0,0,1,1,1,34,-869,26,-232,218,0,10598,0,1,0,1,17
27/10/2022 15:39:44.765,0,0,0,1,1,1,36,-750,22,-226,212,0,10598,0,1,0,1,17
27/10/2022 15:39:44.776,0,0,0,1,1,1,34,-836,25,-231,205,0,10598,0,1,0,1,17
27/10/2022 15:39:44.785,0,0,0,1,1,1,35,-799,24,-229,199,0,10598,0,1,0,1,17
27/10/2022 15:39:44.796,0,0,0,1,1,1,35,-849,25,-228,193,0,10598,0,1,0,1,17
27/10/2022 15:39:44.806,0,0,0,1,1,1,36,-890,27,-224,187,0,10598,0,1,0,1,17
27/10/2022 15:39:44.816,0,0,0,1,1,1,35,-991,30,-227,181,0,10598,0,1,0,1,17
27/10/2022 15:39:44.827,0,0,0,1,1,1,34,-1317,39,-222,174,0,10598,0,1,0,1,17
27/10/2022 15:39:44.837,0,0,0,1,1,1,34,-1134,34,-232,168,0,10598,0,1,0,1,17
27/10/2022 15:39:44.847,0,0,0,1,1,1,36,-926,28,-225,162,0,10598,0,1,0,1,17
27/10/2022 15:39:44.858,0,0,0,1,1,1,36,-1136,34,-219,156,0,10598,0,1,0,1,17
27/10/2022 15:39:44.868,0,0,0,1,1,1,35,-1023,30,-237,150,0,10598,0,1,0,1,17
27/10/2022 15:39:44.878,0,0,0,1,1,1,34,-1033,31,-238,144,0,10598,0,1,0,1,17
27/10/2022 15:39:44.889,0,0,0,1,1,1,35,-1203,36,-219,137,0,10598,0,1,0,1,17
27/10/2022 15:39:44.899,0,0,0,1,1,1,34,-1339,40,-218,131,0,10598,0,1,0,1,17
27/10/2022 15:39:44.909,0,0,0,1,1,1,34,-1334,40,-216,125,0,10598,0,1,0,1,17
27/10/2022 15:39:44.92,0,0,0,1,1,1,33,-1137,34,-231,120,0,10598,0,1,0,1,17
27/10/2022 15:39:44.93,0,0,0,1,1,1,33,-1150,34,-216,114,0,10598,0,1,0,1,17
27/10/2022 15:39:44.94,0,0,0,1,1,1,34,-1033,31,-209,108,0,10598,0,1,0,1,17
27/10/2022 15:39:44.95,0,0,0,1,1,1,33,-1122,33,-207,103,0,10598,0,1,0,1,17
27/10/2022 15:39:44.961,0,0,0,1,1,1,32,-1443,43,-187,98,0,10598,0,1,0,1,17
27/10/2022 15:39:44.973,0,0,0,1,1,1,32,-1760,52,-171,92,0,10598,0,1,0,1,17
27/10/2022 15:39:44.982,0,0,0,1,1,1,33,-1392,41,-166,87,0,10598,0,1,0,1,17
27/10/2022 15:39:44.992,0,0,0,1,1,1,29,-1861,55,-160,83,0,10598,0,1,0,1,17
27/10/2022 15:39:45.003,0,0,0,1,1,1,32,-1484,44,-158,78,0,10598,0,1,0,1,17
27/10/2022 15:39:45.013,0,0,0,1,1,1,29,-1779,53,-168,74,0,10598,0,1,0,1,17
27/10/2022 15:39:45.022,0,0,0,1,1,1,30,-1636,48,-169,70,0,10598,0,1,0,1,17
27/10/2022 15:39:45.033,0,0,0,1,1,1,29,-2211,65,-152,65,0,10598,0,1,0,1,17
27/10/2022 15:39:45.044,0,0,0,1,1,1,30,-2022,60,-140,61,0,10598,0,1,0,1,17
27/10/2022 15:39:45.054,0,0,0,1,1,1,30,-2260,67,-136,57,0,10598,0,1,0,1,17
27/10/2022 15:39:45.065,0,0,0,1,1,1,29,-2152,64,-148,53,0,10598,0,1,0,1,17
27/10/2022 15:39:45.075,0,0,0,1,1,1,34,-1521,45,-142,49,0,10598,0,1,0,1,17
27/10/2022 15:39:45.086,0,0,0,1,1,1,31,-1808,53,-159,45,0,10598,0,1,0,1,17
27/10/2022 15:39:45.096,0,0,0,1,1,1,25,-3258,96,-137,41,0,10598,0,1,0,1,17
27/10/2022 15:39:45.107,0,0,0,1,1,1,30,-2411,71,-123,38,0,10598,0,1,0,1,17
27/10/2022 15:39:45.117,0,0,0,1,1,1,26,-2919,86,-119,34,0,10598,0,1,0,1,17
27/10/2022 15:39:45.127,0,0,0,1,1,1,31,-2190,65,-130,31,0,10598,0,1,0,1,17
27/10/2022 15:39:45.139,0,0,0,1,1,1,33,-1974,58,-116,27,0,10598,0,1,0,1,17
27/10/2022 15:39:45.148,0,0,0,1,1,1,27,-2971,88,-129,24,0,10598,0,1,0,1,17
27/10/2022 15:39:45.157,0,0,0,1,1,1,27,-3196,94,-108,21,0,10598,0,1,0,1,17
27/10/2022 15:39:45.169,0,0,0,1,1,1,28,-3072,91,-109,18,0,10598,0,1,0,1,17
27/10/2022 15:39:45.179,0,0,0,1,1,1,25,-3733,110,-88,16,0,10598,0,1,0,1,17
27/10/2022 15:39:45.19,0,0,0,1,1,1,25,-3384,100,-89,13,0,10598,0,1,0,1,17
27/10/2022 15:39:45.2,0,0,0,1,1,1,25,-3534,104,-86,11,0,10598,0,1,0,1,17
27/10/2022 15:39:45.21,0,0,0,1,1,1,26,-3857,114,-78,9,0,10598,0,1,0,1,17
27/10/2022 15:39:45.22,0,0,0,1,1,1,21,-4768,140,-77,7,0,10598,0,1,0,1,17
27/10/2022 15:39:45.231,0,0,0,1,1,1,21,-4128,121,-58,5,0,10598,0,1,0,1,17
27/10/2022 15:39:45.241,0,0,0,1,1,1,17,-5112,150,-49,4,0,10598,0,1,0,1,17
27/10/2022 15:39:45.253,0,0,0,1,1,1,17,-5335,157,-45,3,0,10598,0,1,0,1,17
27/10/2022 15:39:45.262,0,0,0,1,1,1,16,-5395,159,-36,2,0,10598,0,1,0,1,17
27/10/2022 15:39:45.272,0,0,0,1,1,1,17,-5701,168,-37,1,0,10598,0,1,0,1,17
27/10/2022 15:39:45.283,0,0,0,1,1,1,16,-5782,170,-32,0,0,10598,0,1,0,1,17
27/10/2022 15:39:45.293,0,0,0,1,1,1,16,-5277,155,-32,0,0,10598,0,1,0,1,17
27/10/2022 15:39:45.303,0,0,0,1,1,1,13,-5682,167,-32,0,0,10598,0,1,0,1,17
27/10/2022 15:39:45.314,0,0,0,1,1,1,13,-5609,165,-32,0,0,10598,0,1,0,1,17
