collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:17.066,0,0,0,1,1,1,33,-1019,30,-245,273,0,10600,0,1,0,1,17
27/10/2022 15:40:17.076,0,0,0,1,1,1,33,-1039,31,-234,266,0,10600,0,1,0,1,17
27/10/2022 15:40:17.086,0,0,0,1,1,1,34,-681,20,-236,260,0,10600,0,1,0,1,17
27/10/2022 15:40:17.097,0,0,0,1,1,1,34,-833,25,-239,254,0,10600,0,1,0,1,17
27/10/2022 15:40:17.107,0,0,0,1,1,1,35,-698,21,-230,247,0,10600,0,1,0,1,17
27/10/2022 15:40:17.118,0,0,0,1,1,1,33,-861,26,-252,240,0,10600,0,1,0,1,17
27/10/2022 15:40:17.128,0,0,0,1,1,1,33,-955,29,-242,233,0,10600,0,1,0,1,17
27/10/2022 15:40:17.138,0,0,0,1,1,1,35,-768,23,-231,227,0,10600,0,1,0,1,17
27/10/2022 15:40:17.148,0,0,0,1,1,1,34,-800,24,-238,221,0,10600,0,1,0,1,17
27/10/2022 15:40:17.159,0,0,0,1,1,1,34,-763,23,-238,214,0,10600,0,1,0,1,17
27/10/2022 15:40:17.169,0,0,0,1,1,1,35,-744,22,-235,208,0,10600,0,1,0,1,17
27/10/2022 15:40:17.179,0,0,0,1,1,1,32,-1035,31,-247,200,0,10600,0,1,0,1,17
27/10/2022 15:40:17.19,0,0,0,1,1,1,31,-1136,34,-242,194,0,10600,0,1,0,1,17
27/10/2022 15:40:17.201,0,0,0,1,1,1,35,-1020,30,-219,188,0,10600,0,1,0,1,17
27/10/2022 15:40:17.213,0,0,0,1,1,1,36,-706,21,-231,181,0,10600,0,1,0,1,17
27/10/2022 15:40:17.222,0,0,0,1,1,1,36,-790,24,-231,175,0,10600,0,1,0,1,17
27/10/2022 15:40:17.232,0,0,0,1,1,1,34,-1239,37,-214,169,0,10600,0,1,0,1,17
27/10/2022 15:40:17.244,0,0,0,1,1,1,35,-1137,34,-219,163,0,10600,0,1,0,1,17
27/10/2022 15:40:17.253,0,0,0,1,1,1,35,-1130,34,-215,157,0,10600,0,1,0,1,17
27/10/2022 15:40:17.263,0,0,0,1,1,1,36,-1096,33,-218,151,0,10600,0,1,0,1,17
27/10/2022 15:40:17.274,0,0,0,1,1,1,35,-1248,37,-215,145,0,10600,0,1,0,1,17
27/10/2022 15:40:17.285,0,0,0,1,1,1,35,-1005,30,-228,138,0,10600,0,1,0,1,17
27/10/2022 15:40:17.295,0,0,0,1,1,1,34,-1181,35,-225,132,0,10600,0,1,0,1,17
27/10/2022 15:40:17.305,0,0,0,1,1,1,35,-1315,39,-212,127,0,10600,0,1,0,1,17
27/10/2022 15:40:17.315,0,0,0,1,1,1,33,-1097,33,-233,120,0,10600,0,1,0,1,17
27/10/2022 15:40:17.327,0,0,0,1,1,1,33,-995,30,-236,115,0,10600,0,1,0,1,17
27/10/2022 15:40:17.337,0,0,0,1,1,1,34,-1117,33,-204,109,0,10600,0,1,0,1,17
27/10/2022 15:40:17.347,0,0,0,1,1,1,32,-1300,39,-202,104,0,10600,0,1,0,1,17
27/10/2022 15:40:17.357,0,0,0,1,1,1,32,-1431,42,-187,98,0,10600,0,1,0,1,17
27/10/2022 15:40:17.368,0,0,0,1,1,1,29,-1827,54,-186,92,0,10600,0,1,0,1,17
27/10/2022 15:40:17.378,0,0,0,1,1,1,30,-1827,54,-181,87,0,10600,0,1,0,1,17
27/10/2022 15:40:17.388,0,0,0,1,1,1,27,-2229,66,-166,83,0,10600,0,1,0,1,17
27/10/2022 15:40:17.398,0,0,0,1,1,1,31,-1459,43,-160,80,0,10600,0,1,0,1,17
27/10/2022 15:40:17.408,0,0,0,1,1,1,26,-2331,69,-172,75,0,10600,0,1,0,1,17
27/10/2022 15:40:17.42,0,0,0,1,1,1,33,-1097,33,-168,70,0,10600,0,1,0,1,17
27/10/2022 15:40:17.43,0,0,0,1,1,1,31,-1833,54,-154,66,0,10600,0,1,0,1,17
27/10/2022 15:40:17.44,0,0,0,1,1,1,31,-1839,54,-147,62,0,10600,0,1,0,1,17
27/10/2022 15:40:17.45,0,0,0,1,1,1,29,-2029,60,-157,58,0,10600,0,1,0,1,17
27/10/2022 15:40:17.46,0,0,0,1,1,1,30,-2028,60,-150,54,0,10600,0,1,0,1,17
27/10/2022 15:40:17.471,0,0,0,1,1,1,33,-1562,46,-136,49,0,10600,0,1,0,1,17
27/10/2022 15:40:17.481,0,0,0,1,1,1,28,-2405,71,-136,45,0,10600,0,1,0,1,17
27/10/2022 15:40:17.493,0,0,0,1,1,1,30,-2289,68,-133,42,0,10600,0,1,0,1,17
27/10/2022 15:40:17.502,0,0,0,1,1,1,29,-2733,81,-119,39,0,10600,0,1,0,1,17
27/10/2022 15:40:17.513,0,0,0,1,1,1,27,-2712,80,-125,34,0,10600,0,1,0,1,17
27/10/2022 15:40:17.524,0,0,0,1,1,1,31,-2476,73,-131,31,0,10600,0,1,0,1,17
27/10/2022 15:40:17.534,0,0,0,1,1,1,25,-3367,99,-127,28,0,10600,0,1,0,1,17
27/10/2022 15:40:17.544,0,0,0,1,1,1,29,-2583,76,-125,24,0,10600,0,1,0,1,17
27/10/2022 15:40:17.555,0,0,0,1,1,1,26,-3261,96,-109,21,0,10600,0,1,0,1,17
27/10/2022 15:40:17.565,0,0,0,1,1,1,26,-3573,105,-102,18,0,10600,0,1,0,1,17
27/10/2022 15:40:17.575,0,0,0,1,1,1,25,-3448,102,-92,16,0,10600,0,1,0,1,17
27/10/2022 15:40:17.585,0,0,0,1,1,1,27,-3016,89,-91,13,0,10600,0,1,0,1,17
27/10/2022 15:40:17.596,0,0,0,1,1,1,27,-3323,98,-88,11,0,10600,0,1,0,1,17
27/10/2022 15:40:17.607,0,0,0,1,1,1,22,-4484,132,-82,9,0,10600,0,1,0,1,17
27/10/2022 15:40:17.618,0,0,0,1,1,1,23,-4369,129,-77,6,0,10600,0,1,0,1,17
27/10/2022 15:40:17.627,0,0,0,1,1,1,21,-4256,125,-64,5,0,10600,0,1,0,1,17
27/10/2022 15:40:17.637,0,0,0,1,1,1,18,-4878,143,-55,4,0,10600,0,1,0,1,17
27/10/2022 15:40:17.648,0,0,0,1,1,1,13,-5560,163,-50,3,0,10600,0,1,0,1,17
27/10/2022 15:40:17.659,0,0,0,1,1,1,18,-4796,141,-36,2,0,10600,0,1,0,1,17
27/10/2022 15:40:17.669,0,0,0,1,1,1,17,-5526,162,-35,1,0,10600,0,1,0,1,17
27/10/2022 15:40:17.679,0,0,0,1,1,1,17,-4788,141,-30,0,0,10600,0,1,0,1,17
27/10/2022 15:40:17.69,0,0,0,1,1,1,15,-5482,161,-25,0,0,10600,0,1,0,1,17
27/10/2022 15:40:17.7,0,0,0,1,1,1,13,-5785,170,-25,0,0,10600,0,1,0,1,17
27/10/2022 15:40:17.71,0,0,0,1,1,1,13,-5664,166,-25,0,0,10600,0,1,0,1,17
27/10/2022 15:40:17.742,0,0,0,1,1,1,13,-5712,168,-25,0,0,10600,0,1,0,1,17
