collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:25.475,0,0,0,1,1,1,34,-1073,32,-232,272,0,10682,0,1,0,1,17
27/10/2022 16:02:25.486,0,0,0,1,1,1,35,-973,29,-229,265,0,10682,0,1,0,1,17
27/10/2022 16:02:25.496,0,0,0,1,1,1,35,-797,24,-234,259,0,10682,0,1,0,1,17
27/10/2022 16:02:25.507,0,0,0,1,1,1,33,-839,25,-251,251,0,10682,0,1,0,1,17
27/10/2022 16:02:25.517,0,0,0,1,1,1,36,-758,23,-227,245,0,10682,0,1,0,1,17
27/10/2022 16:02:25.53,0,0,0,1,1,1,35,-930,28,-231,238,0,10682,0,1,0,1,17
27/10/2022 16:02:25.538,0,0,0,1,1,1,34,-618,19,-260,232,0,10682,0,1,0,1,17
27/10/2022 16:02:25.548,0,0,0,1,1,1,34,-833,25,-239,225,0,10682,0,1,0,1,17
27/10/2022 16:02:25.557,0,0,0,1,1,1,33,-740,22,-249,219,0,10682,0,1,0,1,17
27/10/2022 16:02:25.568,0,0,0,1,1,1,36,-774,23,-227,213,0,10682,0,1,0,1,17
27/10/2022 16:02:25.579,0,0,0,1,1,1,33,-894,27,-248,207,0,10682,0,1,0,1,17
27/10/2022 16:02:25.589,0,0,0,1,1,1,34,-911,27,-238,200,0,10682,0,1,0,1,17
27/10/2022 16:02:25.599,0,0,0,1,1,1,34,-1021,30,-231,194,0,10682,0,1,0,1,17
27/10/2022 16:02:25.612,0,0,0,1,1,1,33,-1173,35,-230,187,0,10682,0,1,0,1,17
27/10/2022 16:02:25.62,0,0,0,1,1,1,34,-1289,38,-223,181,0,10682,0,1,0,1,17
27/10/2022 16:02:25.63,0,0,0,1,1,1,34,-1456,43,-215,176,0,10682,0,1,0,1,17
27/10/2022 16:02:25.64,0,0,0,1,1,1,33,-1445,43,-219,170,0,10682,0,1,0,1,17
27/10/2022 16:02:25.652,0,0,0,1,1,1,36,-1112,33,-212,162,0,10682,0,1,0,1,17
27/10/2022 16:02:25.662,0,0,0,1,1,1,35,-1217,36,-223,157,0,10682,0,1,0,1,17
27/10/2022 16:02:25.672,0,0,0,1,1,1,37,-1251,37,-211,151,0,10682,0,1,0,1,17
27/10/2022 16:02:25.682,0,0,0,1,1,1,36,-1091,32,-225,144,0,10682,0,1,0,1,17
27/10/2022 16:02:25.692,0,0,0,1,1,1,37,-1014,30,-218,139,0,10682,0,1,0,1,17
27/10/2022 16:02:25.703,0,0,0,1,1,1,36,-1166,35,-214,133,0,10682,0,1,0,1,17
27/10/2022 16:02:25.714,0,0,0,1,1,1,35,-1062,32,-219,127,0,10682,0,1,0,1,17
27/10/2022 16:02:25.723,0,0,0,1,1,1,35,-1009,30,-218,121,0,10682,0,1,0,1,17
27/10/2022 16:02:25.735,0,0,0,1,1,1,35,-936,28,-218,115,0,10682,0,1,0,1,17
27/10/2022 16:02:25.744,0,0,0,1,1,1,34,-988,29,-213,109,0,10682,0,1,0,1,17
27/10/2022 16:02:25.755,0,0,0,1,1,1,33,-1326,39,-199,103,0,10682,0,1,0,1,17
27/10/2022 16:02:25.764,0,0,0,1,1,1,31,-1496,44,-198,98,0,10682,0,1,0,1,17
27/10/2022 16:02:25.776,0,0,0,1,1,1,32,-1428,42,-190,92,0,10682,0,1,0,1,17
27/10/2022 16:02:25.786,0,0,0,1,1,1,31,-1551,46,-191,87,0,10682,0,1,0,1,17
27/10/2022 16:02:25.796,0,0,0,1,1,1,33,-926,28,-191,82,0,10682,0,1,0,1,17
27/10/2022 16:02:25.808,0,0,0,1,1,1,27,-2114,62,-178,77,0,10682,0,1,0,1,17
27/10/2022 16:02:25.817,0,0,0,1,1,1,30,-1738,51,-166,72,0,10682,0,1,0,1,17
27/10/2022 16:02:25.827,0,0,0,1,1,1,27,-2237,66,-161,68,0,10682,0,1,0,1,17
27/10/2022 16:02:25.837,0,0,0,1,1,1,31,-1789,53,-150,64,0,10682,0,1,0,1,17
27/10/2022 16:02:25.848,0,0,0,1,1,1,30,-2042,60,-147,60,0,10682,0,1,0,1,17
27/10/2022 16:02:25.858,0,0,0,1,1,1,27,-2520,74,-158,56,0,10682,0,1,0,1,17
27/10/2022 16:02:25.868,0,0,0,1,1,1,32,-1528,45,-161,52,0,10682,0,1,0,1,17
27/10/2022 16:02:25.879,0,0,0,1,1,1,31,-1803,53,-142,47,0,10682,0,1,0,1,17
27/10/2022 16:02:25.889,0,0,0,1,1,1,28,-2519,74,-126,44,0,10682,0,1,0,1,17
27/10/2022 16:02:25.899,0,0,0,1,1,1,33,-1512,45,-133,40,0,10682,0,1,0,1,17
27/10/2022 16:02:25.909,0,0,0,1,1,1,27,-2885,85,-137,37,0,10682,0,1,0,1,17
27/10/2022 16:02:25.92,0,0,0,1,1,1,27,-2951,87,-131,33,0,10682,0,1,0,1,17
27/10/2022 16:02:25.931,0,0,0,1,1,1,33,-1790,53,-127,29,0,10682,0,1,0,1,17
27/10/2022 16:02:25.941,0,0,0,1,1,1,27,-2897,85,-122,26,0,10682,0,1,0,1,17
27/10/2022 16:02:25.951,0,0,0,1,1,1,29,-2578,76,-118,22,0,10682,0,1,0,1,17
27/10/2022 16:02:25.962,0,0,0,1,1,1,26,-3107,92,-112,19,0,10682,0,1,0,1,17
27/10/2022 16:02:25.972,0,0,0,1,1,1,24,-3847,113,-110,17,0,10682,0,1,0,1,17
27/10/2022 16:02:25.983,0,0,0,1,1,1,27,-3203,94,-98,14,0,10682,0,1,0,1,17
27/10/2022 16:02:25.992,0,0,0,1,1,1,25,-3708,109,-94,11,0,10682,0,1,0,1,17
27/10/2022 16:02:26.002,0,0,0,1,1,1,22,-4254,125,-100,9,0,10682,0,1,0,1,17
27/10/2022 16:02:26.013,0,0,0,1,1,1,33,-2372,70,-77,6,0,10682,0,1,0,1,17
27/10/2022 16:02:26.025,0,0,0,1,1,1,29,-2983,88,-75,4,0,10682,0,1,0,1,17
27/10/2022 16:02:26.033,0,0,0,1,1,1,17,-5031,148,-70,3,0,10682,0,1,0,1,17
27/10/2022 16:02:26.046,0,0,0,1,1,1,18,-5110,150,-54,1,0,10682,0,1,0,1,17
27/10/2022 16:02:26.056,0,0,0,1,1,1,16,-5297,156,-51,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.066,0,0,0,1,1,1,11,-5229,154,-51,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.076,0,0,0,1,1,1,17,-4874,143,-33,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.088,0,0,0,1,1,1,13,-5547,163,-33,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.098,0,0,0,1,1,1,13,-5389,158,-33,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.108,0,0,0,1,1,1,13,-5397,159,-33,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.118,0,0,0,1,1,1,13,-5456,160,-33,0,0,10682,0,1,0,1,17
27/10/2022 16:02:26.128,0,0,0,1,1,1,13,-5522,162,-33,0,0,10682,0,1,0,1,17
