collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:28.48,0,0,0,1,1,1,35,-734,22,-247,271,0,10697,0,1,0,1,17
27/10/2022 16:06:28.489,0,0,0,1,1,1,35,-737,22,-236,266,0,10697,0,1,0,1,17
27/10/2022 16:06:28.501,0,0,0,1,1,1,34,-762,23,-238,258,0,10697,0,1,0,1,17
27/10/2022 16:06:28.511,0,0,0,1,1,1,35,-728,22,-231,252,0,10697,0,1,0,1,17
27/10/2022 16:06:28.521,0,0,0,1,1,1,35,-701,21,-232,245,0,10697,0,1,0,1,17
27/10/2022 16:06:28.531,0,0,0,1,1,1,34,-657,20,-252,239,0,10697,0,1,0,1,17
27/10/2022 16:06:28.542,0,0,0,1,1,1,34,-657,20,-253,233,0,10697,0,1,0,1,17
27/10/2022 16:06:28.552,0,0,0,1,1,1,34,-728,22,-237,226,0,10697,0,1,0,1,17
27/10/2022 16:06:28.562,0,0,0,1,1,1,34,-693,21,-246,220,0,10697,0,1,0,1,17
27/10/2022 16:06:28.573,0,0,0,1,1,1,34,-898,27,-231,214,0,10697,0,1,0,1,17
27/10/2022 16:06:28.583,0,0,0,1,1,1,35,-571,17,-240,206,0,10697,0,1,0,1,17
27/10/2022 16:06:28.593,0,0,0,1,1,1,35,-730,22,-235,199,0,10697,0,1,0,1,17
27/10/2022 16:06:28.603,0,0,0,1,1,1,35,-739,22,-237,193,0,10697,0,1,0,1,17
27/10/2022 16:06:28.615,0,0,0,1,1,1,35,-842,25,-228,187,0,10697,0,1,0,1,17
27/10/2022 16:06:28.625,0,0,0,1,1,1,36,-937,28,-221,181,0,10697,0,1,0,1,17
27/10/2022 16:06:28.635,0,0,0,1,1,1,36,-871,26,-224,175,0,10697,0,1,0,1,17
27/10/2022 16:06:28.645,0,0,0,1,1,1,36,-902,27,-216,169,0,10697,0,1,0,1,17
27/10/2022 16:06:28.656,0,0,0,1,1,1,33,-1239,37,-226,162,0,10697,0,1,0,1,17
27/10/2022 16:06:28.667,0,0,0,1,1,1,35,-1245,37,-215,156,0,10697,0,1,0,1,17
27/10/2022 16:06:28.676,0,0,0,1,1,1,36,-1114,33,-218,150,0,10697,0,1,0,1,17
27/10/2022 16:06:28.687,0,0,0,1,1,1,32,-1691,50,-226,144,0,10697,0,1,0,1,17
27/10/2022 16:06:28.698,0,0,0,1,1,1,34,-1132,34,-233,138,0,10697,0,1,0,1,17
27/10/2022 16:06:28.708,0,0,0,1,1,1,33,-1119,33,-237,132,0,10697,0,1,0,1,17
27/10/2022 16:06:28.718,0,0,0,1,1,1,33,-1217,36,-207,126,0,10697,0,1,0,1,17
27/10/2022 16:06:28.728,0,0,0,1,1,1,33,-1099,33,-230,120,0,10697,0,1,0,1,17
27/10/2022 16:06:28.738,0,0,0,1,1,1,33,-1121,33,-220,115,0,10697,0,1,0,1,17
27/10/2022 16:06:28.748,0,0,0,1,1,1,33,-1002,30,-221,109,0,10697,0,1,0,1,17
27/10/2022 16:06:28.76,0,0,0,1,1,1,31,-1350,40,-204,102,0,10697,0,1,0,1,17
27/10/2022 16:06:28.769,0,0,0,1,1,1,34,-1039,31,-179,97,0,10697,0,1,0,1,17
27/10/2022 16:06:28.78,0,0,0,1,1,1,34,-1164,35,-176,92,0,10697,0,1,0,1,17
27/10/2022 16:06:28.79,0,0,0,1,1,1,27,-2178,64,-184,87,0,10697,0,1,0,1,17
27/10/2022 16:06:28.8,0,0,0,1,1,1,29,-1762,52,-189,83,0,10697,0,1,0,1,17
27/10/2022 16:06:28.811,0,0,0,1,1,1,29,-1847,55,-167,78,0,10697,0,1,0,1,17
27/10/2022 16:06:28.821,0,0,0,1,1,1,30,-1743,52,-153,74,0,10697,0,1,0,1,17
27/10/2022 16:06:28.832,0,0,0,1,1,1,25,-2648,78,-149,69,0,10697,0,1,0,1,17
27/10/2022 16:06:28.843,0,0,0,1,1,1,30,-1957,58,-142,65,0,10697,0,1,0,1,17
27/10/2022 16:06:28.853,0,0,0,1,1,1,29,-2283,67,-136,62,0,10697,0,1,0,1,17
27/10/2022 16:06:28.864,0,0,0,1,1,1,29,-2233,66,-137,57,0,10697,0,1,0,1,17
27/10/2022 16:06:28.875,0,0,0,1,1,1,32,-1577,47,-155,53,0,10697,0,1,0,1,17
27/10/2022 16:06:28.886,0,0,0,1,1,1,31,-1798,53,-155,49,0,10697,0,1,0,1,17
27/10/2022 16:06:28.895,0,0,0,1,1,1,28,-2365,70,-147,45,0,10697,0,1,0,1,17
27/10/2022 16:06:28.906,0,0,0,1,1,1,26,-3099,91,-119,42,0,10697,0,1,0,1,17
27/10/2022 16:06:28.916,0,0,0,1,1,1,30,-2211,65,-124,38,0,10697,0,1,0,1,17
27/10/2022 16:06:28.926,0,0,0,1,1,1,28,-2717,80,-125,34,0,10697,0,1,0,1,17
27/10/2022 16:06:28.937,0,0,0,1,1,1,30,-2403,71,-120,31,0,10697,0,1,0,1,17
27/10/2022 16:06:28.948,0,0,0,1,1,1,27,-3073,91,-141,28,0,10697,0,1,0,1,17
27/10/2022 16:06:28.957,0,0,0,1,1,1,25,-3557,105,-114,25,0,10697,0,1,0,1,17
27/10/2022 16:06:28.967,0,0,0,1,1,1,21,-4162,122,-119,22,0,10697,0,1,0,1,17
27/10/2022 16:06:28.979,0,0,0,1,1,1,32,-2268,67,-102,18,0,10697,0,1,0,1,17
27/10/2022 16:06:28.989,0,0,0,1,1,1,19,-4410,130,-108,16,0,10697,0,1,0,1,17
27/10/2022 16:06:28.999,0,0,0,1,1,1,20,-4479,132,-83,14,0,10697,0,1,0,1,17
27/10/2022 16:06:29.009,0,0,0,1,1,1,25,-3314,98,-80,11,0,10697,0,1,0,1,17
27/10/2022 16:06:29.02,0,0,0,1,1,1,22,-4073,120,-80,9,0,10697,0,1,0,1,17
27/10/2022 16:06:29.03,0,0,0,1,1,1,30,-2875,85,-75,7,0,10697,0,1,0,1,17
27/10/2022 16:06:29.04,0,0,0,1,1,1,30,-2885,85,-72,5,0,10697,0,1,0,1,17
27/10/2022 16:06:29.053,0,0,0,1,1,1,22,-4166,123,-59,3,0,10697,0,1,0,1,17
27/10/2022 16:06:29.06,0,0,0,1,1,1,23,-4457,131,-55,2,0,10697,0,1,0,1,17
27/10/2022 16:06:29.073,0,0,0,1,1,1,16,-5436,160,-51,1,0,10697,0,1,0,1,17
27/10/2022 16:06:29.082,0,0,0,1,1,1,12,-5242,154,-51,1,0,10697,0,1,0,1,17
27/10/2022 16:06:29.092,0,0,0,1,1,1,17,-5124,151,-34,0,0,10697,0,1,0,1,17
27/10/2022 16:06:29.103,0,0,0,1,1,1,13,-5527,162,-34,0,0,10697,0,1,0,1,17
27/10/2022 16:06:29.113,0,0,0,1,1,1,17,-5563,163,-25,0,0,10697,0,1,0,1,17
27/10/2022 16:06:29.123,0,0,0,1,1,1,18,-4969,146,-21,0,0,10697,0,1,0,1,17
27/10/2022 16:06:29.133,0,0,0,1,1,1,15,-5932,174,-18,0,0,10697,0,1,0,1,17
27/10/2022 16:06:29.143,0,0,0,1,1,1,15,-5977,176,-18,0,0,10697,0,1,0,1,17
