collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:33.867,0,0,0,1,1,1,35,-821,25,-235,275,0,10664,0,1,0,1,17
27/10/2022 15:57:33.878,0,0,0,1,1,1,34,-734,22,-246,268,0,10664,0,1,0,1,17
27/10/2022 15:57:33.888,0,0,0,1,1,1,35,-752,23,-239,262,0,10664,0,1,0,1,17
27/10/2022 15:57:33.897,0,0,0,1,1,1,34,-810,24,-245,256,0,10664,0,1,0,1,17
27/10/2022 15:57:33.908,0,0,0,1,1,1,33,-1092,33,-235,249,0,10664,0,1,0,1,17
27/10/2022 15:57:33.919,0,0,0,1,1,1,35,-895,27,-231,243,0,10664,0,1,0,1,17
27/10/2022 15:57:33.929,0,0,0,1,1,1,34,-1066,32,-234,237,0,10664,0,1,0,1,17
27/10/2022 15:57:33.939,0,0,0,1,1,1,34,-932,28,-237,230,0,10664,0,1,0,1,17
27/10/2022 15:57:33.95,0,0,0,1,1,1,32,-817,24,-264,223,0,10664,0,1,0,1,17
27/10/2022 15:57:33.96,0,0,0,1,1,1,34,-1204,36,-226,216,0,10664,0,1,0,1,17
27/10/2022 15:57:33.97,0,0,0,1,1,1,34,-1034,31,-233,210,0,10664,0,1,0,1,17
27/10/2022 15:57:33.981,0,0,0,1,1,1,35,-1042,31,-220,204,0,10664,0,1,0,1,17
27/10/2022 15:57:33.993,0,0,0,1,1,1,34,-1005,30,-232,198,0,10664,0,1,0,1,17
27/10/2022 15:57:34.001,0,0,0,1,1,1,35,-1092,32,-216,192,0,10664,0,1,0,1,17
27/10/2022 15:57:34.012,0,0,0,1,1,1,35,-1193,35,-216,186,0,10664,0,1,0,1,17
27/10/2022 15:57:34.022,0,0,0,1,1,1,35,-1314,39,-214,180,0,10664,0,1,0,1,17
27/10/2022 15:57:34.033,0,0,0,1,1,1,35,-995,30,-236,173,0,10664,0,1,0,1,17
27/10/2022 15:57:34.042,0,0,0,1,1,1,35,-1284,38,-225,169,0,10664,0,1,0,1,17
27/10/2022 15:57:34.053,0,0,0,1,1,1,35,-1352,40,-210,161,0,10664,0,1,0,1,17
27/10/2022 15:57:34.064,0,0,0,1,1,1,36,-1327,39,-212,155,0,10664,0,1,0,1,17
27/10/2022 15:57:34.074,0,0,0,1,1,1,37,-1333,40,-209,149,0,10664,0,1,0,1,17
27/10/2022 15:57:34.085,0,0,0,1,1,1,35,-1498,44,-211,144,0,10664,0,1,0,1,17
27/10/2022 15:57:34.095,0,0,0,1,1,1,35,-1321,39,-222,138,0,10664,0,1,0,1,17
27/10/2022 15:57:34.105,0,0,0,1,1,1,34,-1229,37,-227,132,0,10664,0,1,0,1,17
27/10/2022 15:57:34.115,0,0,0,1,1,1,35,-1346,40,-205,126,0,10664,0,1,0,1,17
27/10/2022 15:57:34.125,0,0,0,1,1,1,34,-1232,37,-221,120,0,10664,0,1,0,1,17
27/10/2022 15:57:34.137,0,0,0,1,1,1,35,-834,25,-224,113,0,10664,0,1,0,1,17
27/10/2022 15:57:34.147,0,0,0,1,1,1,32,-1537,46,-208,108,0,10664,0,1,0,1,17
27/10/2022 15:57:34.157,0,0,0,1,1,1,33,-1193,35,-199,102,0,10664,0,1,0,1,17
27/10/2022 15:57:34.167,0,0,0,1,1,1,33,-1256,37,-192,97,0,10664,0,1,0,1,17
27/10/2022 15:57:34.178,0,0,0,1,1,1,33,-1340,40,-187,92,0,10664,0,1,0,1,17
27/10/2022 15:57:34.188,0,0,0,1,1,1,29,-1859,55,-186,87,0,10664,0,1,0,1,17
27/10/2022 15:57:34.198,0,0,0,1,1,1,31,-1491,44,-185,82,0,10664,0,1,0,1,17
27/10/2022 15:57:34.209,0,0,0,1,1,1,32,-1585,47,-161,77,0,10664,0,1,0,1,17
27/10/2022 15:57:34.219,0,0,0,1,1,1,29,-1747,52,-169,72,0,10664,0,1,0,1,17
27/10/2022 15:57:34.229,0,0,0,1,1,1,29,-1874,55,-171,68,0,10664,0,1,0,1,17
27/10/2022 15:57:34.241,0,0,0,1,1,1,28,-2297,68,-161,63,0,10664,0,1,0,1,17
27/10/2022 15:57:34.251,0,0,0,1,1,1,32,-1532,45,-164,59,0,10664,0,1,0,1,17
27/10/2022 15:57:34.262,0,0,0,1,1,1,32,-1673,50,-142,54,0,10664,0,1,0,1,17
27/10/2022 15:57:34.272,0,0,0,1,1,1,34,-1455,43,-140,50,0,10664,0,1,0,1,17
27/10/2022 15:57:34.283,0,0,0,1,1,1,33,-1552,46,-155,46,0,10664,0,1,0,1,17
27/10/2022 15:57:34.293,0,0,0,1,1,1,25,-3038,90,-144,43,0,10664,0,1,0,1,17
27/10/2022 15:57:34.302,0,0,0,1,1,1,29,-2349,69,-136,39,0,10664,0,1,0,1,17
27/10/2022 15:57:34.313,0,0,0,1,1,1,32,-2000,59,-137,35,0,10664,0,1,0,1,17
27/10/2022 15:57:34.323,0,0,0,1,1,1,28,-2940,87,-127,31,0,10664,0,1,0,1,17
27/10/2022 15:57:34.334,0,0,0,1,1,1,29,-2567,76,-147,28,0,10664,0,1,0,1,17
27/10/2022 15:57:34.344,0,0,0,1,1,1,29,-2943,87,-120,24,0,10664,0,1,0,1,17
27/10/2022 15:57:34.355,0,0,0,1,1,1,29,-2454,72,-121,20,0,10664,0,1,0,1,17
27/10/2022 15:57:34.365,0,0,0,1,1,1,31,-2297,68,-113,17,0,10664,0,1,0,1,17
27/10/2022 15:57:34.376,0,0,0,1,1,1,24,-3604,106,-104,15,0,10664,0,1,0,1,17
27/10/2022 15:57:34.386,0,0,0,1,1,1,27,-3425,101,-97,12,0,10664,0,1,0,1,17
27/10/2022 15:57:34.396,0,0,0,1,1,1,21,-4134,122,-98,9,0,10664,0,1,0,1,17
27/10/2022 15:57:34.407,0,0,0,1,1,1,23,-3959,117,-85,6,0,10664,0,1,0,1,17
27/10/2022 15:57:34.417,0,0,0,1,1,1,30,-2650,78,-81,4,0,10664,0,1,0,1,17
27/10/2022 15:57:34.427,0,0,0,1,1,1,18,-4749,140,-68,3,0,10664,0,1,0,1,17
27/10/2022 15:57:34.438,0,0,0,1,1,1,28,-2739,81,-54,1,0,10664,0,1,0,1,17
27/10/2022 15:57:34.449,0,0,0,1,1,1,13,-5435,160,-53,1,0,10664,0,1,0,1,17
27/10/2022 15:57:34.458,0,0,0,1,1,1,18,-4575,135,-34,0,0,10664,0,1,0,1,17
27/10/2022 15:57:34.47,0,0,0,1,1,1,32,-2275,67,-33,0,0,10664,0,1,0,1,17
27/10/2022 15:57:34.479,0,0,0,1,1,1,14,-5547,163,-33,0,0,10664,0,1,0,1,17
27/10/2022 15:57:34.489,0,0,0,1,1,1,13,-5412,159,-33,0,0,10664,0,1,0,1,17
27/10/2022 15:57:34.501,0,0,0,1,1,1,15,-4933,145,-27,0,0,10664,0,1,0,1,17
27/10/2022 15:57:34.51,0,0,0,1,1,1,14,-5781,170,-17,0,0,10664,0,1,0,1,17
