collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:26.664,0,0,0,1,1,1,35,-1070,32,-228,279,0,10608,0,1,0,1,17
27/10/2022 15:42:26.673,0,0,0,1,1,1,35,-867,26,-234,274,0,10608,0,1,0,1,17
27/10/2022 15:42:26.685,0,0,0,1,1,1,35,-973,29,-227,266,0,10608,0,1,0,1,17
27/10/2022 15:42:26.696,0,0,0,1,1,1,34,-901,27,-240,260,0,10608,0,1,0,1,17
27/10/2022 15:42:26.706,0,0,0,1,1,1,35,-717,22,-235,253,0,10608,0,1,0,1,17
27/10/2022 15:42:26.716,0,0,0,1,1,1,36,-800,24,-231,247,0,10608,0,1,0,1,17
27/10/2022 15:42:26.726,0,0,0,1,1,1,35,-730,22,-248,240,0,10608,0,1,0,1,17
27/10/2022 15:42:26.737,0,0,0,1,1,1,34,-889,27,-239,233,0,10608,0,1,0,1,17
27/10/2022 15:42:26.747,0,0,0,1,1,1,35,-862,26,-230,227,0,10608,0,1,0,1,17
27/10/2022 15:42:26.758,0,0,0,1,1,1,34,-709,21,-242,220,0,10608,0,1,0,1,17
27/10/2022 15:42:26.768,0,0,0,1,1,1,35,-895,27,-231,214,0,10608,0,1,0,1,17
27/10/2022 15:42:26.778,0,0,0,1,1,1,35,-675,20,-240,207,0,10608,0,1,0,1,17
27/10/2022 15:42:26.788,0,0,0,1,1,1,35,-730,22,-243,201,0,10608,0,1,0,1,17
27/10/2022 15:42:26.798,0,0,0,1,1,1,35,-875,26,-237,195,0,10608,0,1,0,1,17
27/10/2022 15:42:26.809,0,0,0,1,1,1,35,-1036,31,-223,189,0,10608,0,1,0,1,17
27/10/2022 15:42:26.823,0,0,0,1,1,1,36,-1246,37,-209,182,0,10608,0,1,0,1,17
27/10/2022 15:42:26.834,0,0,0,1,1,1,36,-841,25,-232,175,0,10608,0,1,0,1,17
27/10/2022 15:42:26.843,0,0,0,1,1,1,36,-1094,33,-225,168,0,10608,0,1,0,1,17
27/10/2022 15:42:26.853,0,0,0,1,1,1,35,-1234,37,-227,162,0,10608,0,1,0,1,17
27/10/2022 15:42:26.864,0,0,0,1,1,1,37,-1126,33,-216,157,0,10608,0,1,0,1,17
27/10/2022 15:42:26.874,0,0,0,1,1,1,37,-970,29,-227,151,0,10608,0,1,0,1,17
27/10/2022 15:42:26.884,0,0,0,1,1,1,36,-1207,36,-225,144,0,10608,0,1,0,1,17
27/10/2022 15:42:26.895,0,0,0,1,1,1,35,-1075,32,-236,138,0,10608,0,1,0,1,17
27/10/2022 15:42:26.905,0,0,0,1,1,1,36,-1088,32,-222,132,0,10608,0,1,0,1,17
27/10/2022 15:42:26.915,0,0,0,1,1,1,37,-1047,31,-209,126,0,10608,0,1,0,1,17
27/10/2022 15:42:26.926,0,0,0,1,1,1,34,-1053,31,-235,120,0,10608,0,1,0,1,17
27/10/2022 15:42:26.935,0,0,0,1,1,1,35,-852,25,-219,114,0,10608,0,1,0,1,17
27/10/2022 15:42:26.947,0,0,0,1,1,1,35,-944,28,-210,108,0,10608,0,1,0,1,17
27/10/2022 15:42:26.957,0,0,0,1,1,1,33,-1136,34,-205,103,0,10608,0,1,0,1,17
27/10/2022 15:42:26.967,0,0,0,1,1,1,33,-1359,40,-188,98,0,10608,0,1,0,1,17
27/10/2022 15:42:26.978,0,0,0,1,1,1,34,-1022,30,-194,91,0,10608,0,1,0,1,17
27/10/2022 15:42:26.988,0,0,0,1,1,1,29,-1864,55,-182,86,0,10608,0,1,0,1,17
27/10/2022 15:42:26.998,0,0,0,1,1,1,33,-984,29,-192,81,0,10608,0,1,0,1,17
27/10/2022 15:42:27.009,0,0,0,1,1,1,29,-1940,57,-172,76,0,10608,0,1,0,1,17
27/10/2022 15:42:27.019,0,0,0,1,1,1,31,-1611,48,-169,72,0,10608,0,1,0,1,17
27/10/2022 15:42:27.03,0,0,0,1,1,1,30,-1773,52,-152,68,0,10608,0,1,0,1,17
27/10/2022 15:42:27.04,0,0,0,1,1,1,31,-1958,58,-146,64,0,10608,0,1,0,1,17
27/10/2022 15:42:27.05,0,0,0,1,1,1,27,-2335,69,-166,60,0,10608,0,1,0,1,17
27/10/2022 15:42:27.06,0,0,0,1,1,1,33,-1445,43,-154,55,0,10608,0,1,0,1,17
27/10/2022 15:42:27.071,0,0,0,1,1,1,26,-2844,84,-144,51,0,10608,0,1,0,1,17
27/10/2022 15:42:27.083,0,0,0,1,1,1,27,-2622,77,-134,47,0,10608,0,1,0,1,17
27/10/2022 15:42:27.093,0,0,0,1,1,1,29,-2340,69,-131,43,0,10608,0,1,0,1,17
27/10/2022 15:42:27.104,0,0,0,1,1,1,31,-2183,64,-125,39,0,10608,0,1,0,1,17
27/10/2022 15:42:27.114,0,0,0,1,1,1,27,-2819,83,-136,35,0,10608,0,1,0,1,17
27/10/2022 15:42:27.124,0,0,0,1,1,1,27,-2941,87,-130,31,0,10608,0,1,0,1,17
27/10/2022 15:42:27.134,0,0,0,1,1,1,31,-2165,64,-133,28,0,10608,0,1,0,1,17
27/10/2022 15:42:27.144,0,0,0,1,1,1,25,-3386,100,-134,25,0,10608,0,1,0,1,17
27/10/2022 15:42:27.155,0,0,0,1,1,1,27,-3223,95,-113,22,0,10608,0,1,0,1,17
27/10/2022 15:42:27.165,0,0,0,1,1,1,28,-3047,90,-115,18,0,10608,0,1,0,1,17
27/10/2022 15:42:27.175,0,0,0,1,1,1,29,-2668,79,-100,16,0,10608,0,1,0,1,17
27/10/2022 15:42:27.186,0,0,0,1,1,1,22,-4176,123,-99,12,0,10608,0,1,0,1,17
27/10/2022 15:42:27.196,0,0,0,1,1,1,33,-2152,64,-93,10,0,10608,0,1,0,1,17
27/10/2022 15:42:27.209,0,0,0,1,1,1,24,-4152,122,-86,8,0,10608,0,1,0,1,17
27/10/2022 15:42:27.217,0,0,0,1,1,1,20,-4829,142,-76,6,0,10608,0,1,0,1,17
27/10/2022 15:42:27.227,0,0,0,1,1,1,17,-4707,138,-65,5,0,10608,0,1,0,1,17
27/10/2022 15:42:27.238,0,0,0,1,1,1,22,-4577,135,-55,3,0,10608,0,1,0,1,17
27/10/2022 15:42:27.248,0,0,0,1,1,1,12,-5380,158,-55,3,0,10608,0,1,0,1,17
27/10/2022 15:42:27.258,0,0,0,1,1,1,17,-4777,140,-37,2,0,10608,0,1,0,1,17
27/10/2022 15:42:27.269,0,0,0,1,1,1,12,-5327,157,-37,2,0,10608,0,1,0,1,17
27/10/2022 15:42:27.279,0,0,0,1,1,1,16,-5382,158,-28,1,0,10608,0,1,0,1,17
27/10/2022 15:42:27.289,0,0,0,1,1,1,13,-5599,165,-28,1,0,10608,0,1,0,1,17
27/10/2022 15:42:27.299,0,0,0,1,1,1,25,-3532,104,-15,0,0,10608,0,1,0,1,17
27/10/2022 15:42:27.31,0,0,0,1,1,1,15,-5804,171,-15,0,0,10608,0,1,0,1,17
