collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:50.665,0,0,0,1,1,1,35,-971,29,-227,275,0,10628,0,1,0,1,17
27/10/2022 15:47:50.675,0,0,0,1,1,1,34,-990,30,-237,269,0,10628,0,1,0,1,17
27/10/2022 15:47:50.685,0,0,0,1,1,1,33,-1002,30,-238,263,0,10628,0,1,0,1,17
27/10/2022 15:47:50.696,0,0,0,1,1,1,35,-880,26,-228,256,0,10628,0,1,0,1,17
27/10/2022 15:47:50.707,0,0,0,1,1,1,34,-1136,34,-229,249,0,10628,0,1,0,1,17
27/10/2022 15:47:50.717,0,0,0,1,1,1,34,-960,29,-234,242,0,10628,0,1,0,1,17
27/10/2022 15:47:50.727,0,0,0,1,1,1,33,-1036,31,-235,236,0,10628,0,1,0,1,17
27/10/2022 15:47:50.739,0,0,0,1,1,1,33,-829,25,-243,230,0,10628,0,1,0,1,17
27/10/2022 15:47:50.748,0,0,0,1,1,1,34,-671,20,-243,223,0,10628,0,1,0,1,17
27/10/2022 15:47:50.758,0,0,0,1,1,1,34,-836,25,-235,216,0,10628,0,1,0,1,17
27/10/2022 15:47:50.769,0,0,0,1,1,1,34,-739,22,-247,210,0,10628,0,1,0,1,17
27/10/2022 15:47:50.778,0,0,0,1,1,1,33,-828,25,-242,204,0,10628,0,1,0,1,17
27/10/2022 15:47:50.788,0,0,0,1,1,1,34,-911,27,-232,198,0,10628,0,1,0,1,17
27/10/2022 15:47:50.8,0,0,0,1,1,1,34,-1041,31,-222,191,0,10628,0,1,0,1,17
27/10/2022 15:47:50.809,0,0,0,1,1,1,35,-1108,33,-224,185,0,10628,0,1,0,1,17
27/10/2022 15:47:50.82,0,0,0,1,1,1,35,-1317,39,-209,179,0,10628,0,1,0,1,17
27/10/2022 15:47:50.831,0,0,0,1,1,1,33,-1442,43,-219,173,0,10628,0,1,0,1,17
27/10/2022 15:47:50.841,0,0,0,1,1,1,34,-1308,39,-224,167,0,10628,0,1,0,1,17
27/10/2022 15:47:50.851,0,0,0,1,1,1,34,-1327,39,-220,161,0,10628,0,1,0,1,17
27/10/2022 15:47:50.862,0,0,0,1,1,1,37,-1035,31,-215,154,0,10628,0,1,0,1,17
27/10/2022 15:47:50.873,0,0,0,1,1,1,37,-742,22,-231,148,0,10628,0,1,0,1,17
27/10/2022 15:47:50.883,0,0,0,1,1,1,37,-853,26,-218,142,0,10628,0,1,0,1,17
27/10/2022 15:47:50.893,0,0,0,1,1,1,36,-1049,31,-214,136,0,10628,0,1,0,1,17
27/10/2022 15:47:50.905,0,0,0,1,1,1,36,-978,29,-206,129,0,10628,0,1,0,1,17
27/10/2022 15:47:50.915,0,0,0,1,1,1,35,-835,25,-231,123,0,10628,0,1,0,1,17
27/10/2022 15:47:50.925,0,0,0,1,1,1,35,-845,25,-220,117,0,10628,0,1,0,1,17
27/10/2022 15:47:50.935,0,0,0,1,1,1,34,-943,28,-216,111,0,10628,0,1,0,1,17
27/10/2022 15:47:50.945,0,0,0,1,1,1,35,-961,29,-195,106,0,10628,0,1,0,1,17
27/10/2022 15:47:50.956,0,0,0,1,1,1,32,-1256,37,-199,100,0,10628,0,1,0,1,17
27/10/2022 15:47:50.966,0,0,0,1,1,1,33,-1448,43,-186,95,0,10628,0,1,0,1,17
27/10/2022 15:47:50.976,0,0,0,1,1,1,33,-1212,36,-197,90,0,10628,0,1,0,1,17
27/10/2022 15:47:50.988,0,0,0,1,1,1,30,-1718,51,-190,85,0,10628,0,1,0,1,17
27/10/2022 15:47:50.998,0,0,0,1,1,1,31,-1415,42,-167,80,0,10628,0,1,0,1,17
27/10/2022 15:47:51.008,0,0,0,1,1,1,32,-1637,48,-155,76,0,10628,0,1,0,1,17
27/10/2022 15:47:51.018,0,0,0,1,1,1,27,-2374,70,-160,72,0,10628,0,1,0,1,17
27/10/2022 15:47:51.029,0,0,0,1,1,1,31,-1653,49,-153,67,0,10628,0,1,0,1,17
27/10/2022 15:47:51.039,0,0,0,1,1,1,31,-1846,55,-154,63,0,10628,0,1,0,1,17
27/10/2022 15:47:51.049,0,0,0,1,1,1,27,-2455,72,-154,59,0,10628,0,1,0,1,17
27/10/2022 15:47:51.059,0,0,0,1,1,1,32,-1603,47,-159,55,0,10628,0,1,0,1,17
27/10/2022 15:47:51.071,0,0,0,1,1,1,33,-1520,45,-146,50,0,10628,0,1,0,1,17
27/10/2022 15:47:51.08,0,0,0,1,1,1,26,-2859,84,-137,47,0,10628,0,1,0,1,17
27/10/2022 15:47:51.091,0,0,0,1,1,1,30,-2126,63,-130,43,0,10628,0,1,0,1,17
27/10/2022 15:47:51.101,0,0,0,1,1,1,24,-3298,97,-135,40,0,10628,0,1,0,1,17
27/10/2022 15:47:51.112,0,0,0,1,1,1,24,-3399,100,-128,35,0,10628,0,1,0,1,17
27/10/2022 15:47:51.123,0,0,0,1,1,1,31,-2413,71,-123,32,0,10628,0,1,0,1,17
27/10/2022 15:47:51.134,0,0,0,1,1,1,28,-2462,73,-124,28,0,10628,0,1,0,1,17
27/10/2022 15:47:51.144,0,0,0,1,1,1,31,-2273,67,-126,25,0,10628,0,1,0,1,17
27/10/2022 15:47:51.154,0,0,0,1,1,1,29,-2538,75,-113,22,0,10628,0,1,0,1,17
27/10/2022 15:47:51.163,0,0,0,1,1,1,28,-2864,84,-108,19,0,10628,0,1,0,1,17
27/10/2022 15:47:51.176,0,0,0,1,1,1,32,-2121,63,-93,16,0,10628,0,1,0,1,17
27/10/2022 15:47:51.184,0,0,0,1,1,1,29,-2971,88,-91,14,0,10628,0,1,0,1,17
27/10/2022 15:47:51.195,0,0,0,1,1,1,26,-3258,96,-88,11,0,10628,0,1,0,1,17
27/10/2022 15:47:51.206,0,0,0,1,1,1,23,-4420,130,-79,9,0,10628,0,1,0,1,17
27/10/2022 15:47:51.216,0,0,0,1,1,1,20,-4825,142,-75,7,0,10628,0,1,0,1,17
27/10/2022 15:47:51.226,0,0,0,1,1,1,16,-4942,145,-68,5,0,10628,0,1,0,1,17
27/10/2022 15:47:51.237,0,0,0,1,1,1,24,-3909,115,-50,4,0,10628,0,1,0,1,17
27/10/2022 15:47:51.247,0,0,0,1,1,1,18,-5285,155,-46,3,0,10628,0,1,0,1,17
27/10/2022 15:47:51.257,0,0,0,1,1,1,12,-5400,159,-46,3,0,10628,0,1,0,1,17
27/10/2022 15:47:51.268,0,0,0,1,1,1,17,-4975,146,-31,2,0,10628,0,1,0,1,17
27/10/2022 15:47:51.278,0,0,0,1,1,1,16,-5675,167,-30,1,0,10628,0,1,0,1,17
27/10/2022 15:47:51.288,0,0,0,1,1,1,14,-5755,169,-30,1,0,10628,0,1,0,1,17
27/10/2022 15:47:51.298,0,0,0,1,1,1,15,-5748,169,-21,0,0,10628,0,1,0,1,17
27/10/2022 15:47:51.309,0,0,0,1,1,1,14,-5851,172,-21,0,0,10628,0,1,0,1,17
27/10/2022 15:47:51.319,0,0,0,1,1,1,13,-5862,172,-21,0,0,10628,0,1,0,1,17
