collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:12.87,0,0,0,1,1,1,34,-987,29,-229,275,0,10659,0,1,0,1,17
27/10/2022 15:56:12.879,0,0,0,1,1,1,33,-1038,31,-244,269,0,10659,0,1,0,1,17
27/10/2022 15:56:12.891,0,0,0,1,1,1,34,-641,19,-259,262,0,10659,0,1,0,1,17
27/10/2022 15:56:12.901,0,0,0,1,1,1,34,-816,24,-238,255,0,10659,0,1,0,1,17
27/10/2022 15:56:12.912,0,0,0,1,1,1,34,-699,21,-241,249,0,10659,0,1,0,1,17
27/10/2022 15:56:12.921,0,0,0,1,1,1,36,-899,27,-225,243,0,10659,0,1,0,1,17
27/10/2022 15:56:12.933,0,0,0,1,1,1,34,-975,29,-243,236,0,10659,0,1,0,1,17
27/10/2022 15:56:12.942,0,0,0,1,1,1,34,-960,29,-237,230,0,10659,0,1,0,1,17
27/10/2022 15:56:12.953,0,0,0,1,1,1,34,-892,27,-235,224,0,10659,0,1,0,1,17
27/10/2022 15:56:12.963,0,0,0,1,1,1,34,-711,21,-241,217,0,10659,0,1,0,1,17
27/10/2022 15:56:12.974,0,0,0,1,1,1,33,-1153,34,-242,209,0,10659,0,1,0,1,17
27/10/2022 15:56:12.985,0,0,0,1,1,1,34,-1039,31,-234,203,0,10659,0,1,0,1,17
27/10/2022 15:56:12.995,0,0,0,1,1,1,33,-943,28,-238,197,0,10659,0,1,0,1,17
27/10/2022 15:56:13.005,0,0,0,1,1,1,34,-1077,32,-229,191,0,10659,0,1,0,1,17
27/10/2022 15:56:13.016,0,0,0,1,1,1,35,-1181,35,-217,185,0,10659,0,1,0,1,17
27/10/2022 15:56:13.026,0,0,0,1,1,1,35,-1303,39,-214,179,0,10659,0,1,0,1,17
27/10/2022 15:56:13.036,0,0,0,1,1,1,34,-1416,42,-211,173,0,10659,0,1,0,1,17
27/10/2022 15:56:13.047,0,0,0,1,1,1,38,-835,25,-211,166,0,10659,0,1,0,1,17
27/10/2022 15:56:13.057,0,0,0,1,1,1,36,-768,23,-233,160,0,10659,0,1,0,1,17
27/10/2022 15:56:13.067,0,0,0,1,1,1,37,-1076,32,-215,154,0,10659,0,1,0,1,17
27/10/2022 15:56:13.077,0,0,0,1,1,1,36,-1134,34,-216,148,0,10659,0,1,0,1,17
27/10/2022 15:56:13.087,0,0,0,1,1,1,36,-1160,35,-219,142,0,10659,0,1,0,1,17
27/10/2022 15:56:13.099,0,0,0,1,1,1,35,-959,29,-234,135,0,10659,0,1,0,1,17
27/10/2022 15:56:13.109,0,0,0,1,1,1,35,-1044,31,-222,129,0,10659,0,1,0,1,17
27/10/2022 15:56:13.119,0,0,0,1,1,1,34,-1317,39,-216,123,0,10659,0,1,0,1,17
27/10/2022 15:56:13.129,0,0,0,1,1,1,34,-895,27,-236,117,0,10659,0,1,0,1,17
27/10/2022 15:56:13.14,0,0,0,1,1,1,33,-834,25,-235,111,0,10659,0,1,0,1,17
27/10/2022 15:56:13.15,0,0,0,1,1,1,33,-1081,32,-208,105,0,10659,0,1,0,1,17
27/10/2022 15:56:13.16,0,0,0,1,1,1,33,-1199,36,-198,100,0,10659,0,1,0,1,17
27/10/2022 15:56:13.172,0,0,0,1,1,1,35,-798,24,-194,94,0,10659,0,1,0,1,17
27/10/2022 15:56:13.182,0,0,0,1,1,1,34,-1227,36,-183,89,0,10659,0,1,0,1,17
27/10/2022 15:56:13.192,0,0,0,1,1,1,30,-1708,51,-193,84,0,10659,0,1,0,1,17
27/10/2022 15:56:13.203,0,0,0,1,1,1,32,-1091,32,-193,78,0,10659,0,1,0,1,17
27/10/2022 15:56:13.212,0,0,0,1,1,1,30,-1625,48,-175,74,0,10659,0,1,0,1,17
27/10/2022 15:56:13.223,0,0,0,1,1,1,31,-1515,45,-173,69,0,10659,0,1,0,1,17
27/10/2022 15:56:13.233,0,0,0,1,1,1,31,-1600,47,-158,64,0,10659,0,1,0,1,17
27/10/2022 15:56:13.244,0,0,0,1,1,1,30,-1825,54,-155,60,0,10659,0,1,0,1,17
27/10/2022 15:56:13.254,0,0,0,1,1,1,27,-2330,69,-158,56,0,10659,0,1,0,1,17
27/10/2022 15:56:13.264,0,0,0,1,1,1,31,-1426,42,-171,52,0,10659,0,1,0,1,17
27/10/2022 15:56:13.274,0,0,0,1,1,1,29,-2149,63,-158,48,0,10659,0,1,0,1,17
27/10/2022 15:56:13.285,0,0,0,1,1,1,30,-1907,56,-132,43,0,10659,0,1,0,1,17
27/10/2022 15:56:13.295,0,0,0,1,1,1,27,-2622,77,-140,39,0,10659,0,1,0,1,17
27/10/2022 15:56:13.305,0,0,0,1,1,1,31,-2152,64,-125,36,0,10659,0,1,0,1,17
27/10/2022 15:56:13.316,0,0,0,1,1,1,26,-3074,91,-133,32,0,10659,0,1,0,1,17
27/10/2022 15:56:13.327,0,0,0,1,1,1,31,-2287,68,-127,29,0,10659,0,1,0,1,17
27/10/2022 15:56:13.337,0,0,0,1,1,1,30,-2177,64,-129,25,0,10659,0,1,0,1,17
27/10/2022 15:56:13.347,0,0,0,1,1,1,31,-2339,69,-132,22,0,10659,0,1,0,1,17
27/10/2022 15:56:13.358,0,0,0,1,1,1,31,-2377,70,-115,18,0,10659,0,1,0,1,17
27/10/2022 15:56:13.367,0,0,0,1,1,1,32,-2106,62,-118,15,0,10659,0,1,0,1,17
27/10/2022 15:56:13.377,0,0,0,1,1,1,25,-3572,105,-94,13,0,10659,0,1,0,1,17
27/10/2022 15:56:13.388,0,0,0,1,1,1,23,-3824,113,-91,10,0,10659,0,1,0,1,17
27/10/2022 15:56:13.398,0,0,0,1,1,1,25,-3407,100,-86,8,0,10659,0,1,0,1,17
27/10/2022 15:56:13.408,0,0,0,1,1,1,26,-3710,109,-77,6,0,10659,0,1,0,1,17
27/10/2022 15:56:13.42,0,0,0,1,1,1,19,-4753,140,-70,4,0,10659,0,1,0,1,17
27/10/2022 15:56:13.431,0,0,0,1,1,1,17,-4563,134,-55,2,0,10659,0,1,0,1,17
27/10/2022 15:56:13.44,0,0,0,1,1,1,21,-4415,130,-46,1,0,10659,0,1,0,1,17
27/10/2022 15:56:13.45,0,0,0,1,1,1,26,-3576,105,-38,0,0,10659,0,1,0,1,17
27/10/2022 15:56:13.46,0,0,0,1,1,1,14,-5386,158,-38,0,0,10659,0,1,0,1,17
27/10/2022 15:56:13.473,0,0,0,1,1,1,12,-5220,153,-38,0,0,10659,0,1,0,1,17
27/10/2022 15:56:13.483,0,0,0,1,1,1,11,-5111,150,-38,0,0,10659,0,1,0,1,17
27/10/2022 15:56:13.493,0,0,0,1,1,1,12,-5135,151,-38,0,0,10659,0,1,0,1,17
27/10/2022 15:56:13.505,0,0,0,1,1,1,12,-5211,153,-38,0,0,10659,0,1,0,1,17
27/10/2022 15:56:13.516,0,0,0,1,1,1,12,-5290,156,-38,0,0,10659,0,1,0,1,17
