collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:22.452,0,0,0,1,1,1,34,-940,28,-238,290,0,10667,0,1,0,1,17
27/10/2022 15:58:22.463,0,0,0,1,1,1,34,-912,27,-235,283,0,10667,0,1,0,1,17
27/10/2022 15:58:22.473,0,0,0,1,1,1,36,-731,22,-230,277,0,10667,0,1,0,1,17
27/10/2022 15:58:22.484,0,0,0,1,1,1,32,-1146,34,-246,269,0,10667,0,1,0,1,17
27/10/2022 15:58:22.493,0,0,0,1,1,1,33,-1081,32,-238,263,0,10667,0,1,0,1,17
27/10/2022 15:58:22.504,0,0,0,1,1,1,35,-883,26,-227,257,0,10667,0,1,0,1,17
27/10/2022 15:58:22.514,0,0,0,1,1,1,34,-718,22,-241,250,0,10667,0,1,0,1,17
27/10/2022 15:58:22.524,0,0,0,1,1,1,36,-689,21,-230,244,0,10667,0,1,0,1,17
27/10/2022 15:58:22.535,0,0,0,1,1,1,35,-719,22,-244,237,0,10667,0,1,0,1,17
27/10/2022 15:58:22.545,0,0,0,1,1,1,35,-672,20,-239,231,0,10667,0,1,0,1,17
27/10/2022 15:58:22.557,0,0,0,1,1,1,34,-754,23,-248,225,0,10667,0,1,0,1,17
27/10/2022 15:58:22.566,0,0,0,1,1,1,35,-859,26,-233,218,0,10667,0,1,0,1,17
27/10/2022 15:58:22.576,0,0,0,1,1,1,35,-913,27,-235,211,0,10667,0,1,0,1,17
27/10/2022 15:58:22.586,0,0,0,1,1,1,35,-807,24,-234,206,0,10667,0,1,0,1,17
27/10/2022 15:58:22.597,0,0,0,1,1,1,34,-955,28,-238,198,0,10667,0,1,0,1,17
27/10/2022 15:58:22.607,0,0,0,1,1,1,35,-828,25,-227,192,0,10667,0,1,0,1,17
27/10/2022 15:58:22.618,0,0,0,1,1,1,35,-1140,34,-219,186,0,10667,0,1,0,1,17
27/10/2022 15:58:22.628,0,0,0,1,1,1,35,-1108,33,-231,180,0,10667,0,1,0,1,17
27/10/2022 15:58:22.638,0,0,0,1,1,1,35,-1089,32,-231,174,0,10667,0,1,0,1,17
27/10/2022 15:58:22.648,0,0,0,1,1,1,36,-1087,32,-212,168,0,10667,0,1,0,1,17
27/10/2022 15:58:22.66,0,0,0,1,1,1,34,-1588,47,-217,161,0,10667,0,1,0,1,17
27/10/2022 15:58:22.671,0,0,0,1,1,1,36,-1413,42,-208,156,0,10667,0,1,0,1,17
27/10/2022 15:58:22.679,0,0,0,1,1,1,36,-1118,33,-227,150,0,10667,0,1,0,1,17
27/10/2022 15:58:22.691,0,0,0,1,1,1,34,-1512,45,-221,144,0,10667,0,1,0,1,17
27/10/2022 15:58:22.7,0,0,0,1,1,1,34,-1325,39,-228,138,0,10667,0,1,0,1,17
27/10/2022 15:58:22.711,0,0,0,1,1,1,36,-1114,33,-219,132,0,10667,0,1,0,1,17
27/10/2022 15:58:22.721,0,0,0,1,1,1,36,-1291,38,-206,126,0,10667,0,1,0,1,17
27/10/2022 15:58:22.731,0,0,0,1,1,1,35,-1117,33,-228,120,0,10667,0,1,0,1,17
27/10/2022 15:58:22.743,0,0,0,1,1,1,33,-1305,39,-227,114,0,10667,0,1,0,1,17
27/10/2022 15:58:22.752,0,0,0,1,1,1,34,-1218,36,-201,109,0,10667,0,1,0,1,17
27/10/2022 15:58:22.763,0,0,0,1,1,1,33,-1396,41,-199,104,0,10667,0,1,0,1,17
27/10/2022 15:58:22.772,0,0,0,1,1,1,33,-1509,45,-187,99,0,10667,0,1,0,1,17
27/10/2022 15:58:22.783,0,0,0,1,1,1,29,-2053,61,-190,92,0,10667,0,1,0,1,17
27/10/2022 15:58:22.793,0,0,0,1,1,1,31,-1663,49,-185,87,0,10667,0,1,0,1,17
27/10/2022 15:58:22.804,0,0,0,1,1,1,29,-2002,59,-170,83,0,10667,0,1,0,1,17
27/10/2022 15:58:22.814,0,0,0,1,1,1,32,-1603,47,-156,78,0,10667,0,1,0,1,17
27/10/2022 15:58:22.825,0,0,0,1,1,1,27,-2150,64,-171,74,0,10667,0,1,0,1,17
27/10/2022 15:58:22.835,0,0,0,1,1,1,31,-1507,45,-167,70,0,10667,0,1,0,1,17
27/10/2022 15:58:22.846,0,0,0,1,1,1,30,-1911,56,-163,65,0,10667,0,1,0,1,17
27/10/2022 15:58:22.856,0,0,0,1,1,1,30,-1869,55,-165,60,0,10667,0,1,0,1,17
27/10/2022 15:58:22.866,0,0,0,1,1,1,26,-2933,86,-147,57,0,10667,0,1,0,1,17
27/10/2022 15:58:22.876,0,0,0,1,1,1,27,-2476,73,-146,53,0,10667,0,1,0,1,17
27/10/2022 15:58:22.886,0,0,0,1,1,1,31,-2359,70,-135,49,0,10667,0,1,0,1,17
27/10/2022 15:58:22.897,0,0,0,1,1,1,31,-2067,61,-138,45,0,10667,0,1,0,1,17
27/10/2022 15:58:22.908,0,0,0,1,1,1,29,-2390,71,-134,41,0,10667,0,1,0,1,17
27/10/2022 15:58:22.918,0,0,0,1,1,1,34,-1614,48,-134,37,0,10667,0,1,0,1,17
27/10/2022 15:58:22.928,0,0,0,1,1,1,27,-3118,92,-126,34,0,10667,0,1,0,1,17
27/10/2022 15:58:22.938,0,0,0,1,1,1,29,-2635,78,-149,30,0,10667,0,1,0,1,17
27/10/2022 15:58:22.95,0,0,0,1,1,1,28,-3062,90,-124,27,0,10667,0,1,0,1,17
27/10/2022 15:58:22.959,0,0,0,1,1,1,23,-3829,113,-129,23,0,10667,0,1,0,1,17
27/10/2022 15:58:22.97,0,0,0,1,1,1,30,-2716,80,-120,20,0,10667,0,1,0,1,17
27/10/2022 15:58:22.979,0,0,0,1,1,1,20,-4163,122,-117,17,0,10667,0,1,0,1,17
27/10/2022 15:58:22.99,0,0,0,1,1,1,32,-2346,69,-96,14,0,10667,0,1,0,1,17
27/10/2022 15:58:23,0,0,0,1,1,1,22,-4336,128,-100,12,0,10667,0,1,0,1,17
27/10/2022 15:58:23.011,0,0,0,1,1,1,21,-4419,130,-93,9,0,10667,0,1,0,1,17
27/10/2022 15:58:23.022,0,0,0,1,1,1,21,-4752,140,-83,7,0,10667,0,1,0,1,17
27/10/2022 15:58:23.033,0,0,0,1,1,1,21,-4345,128,-71,5,0,10667,0,1,0,1,17
27/10/2022 15:58:23.042,0,0,0,1,1,1,18,-4871,143,-61,4,0,10667,0,1,0,1,17
27/10/2022 15:58:23.053,0,0,0,1,1,1,14,-5427,160,-57,3,0,10667,0,1,0,1,17
27/10/2022 15:58:23.063,0,0,0,1,1,1,18,-4600,135,-37,2,0,10667,0,1,0,1,17
27/10/2022 15:58:23.073,0,0,0,1,1,1,18,-5350,157,-38,1,0,10667,0,1,0,1,17
27/10/2022 15:58:23.085,0,0,0,1,1,1,13,-5614,165,-38,1,0,10667,0,1,0,1,17
27/10/2022 15:58:23.094,0,0,0,1,1,1,16,-5534,163,-23,0,0,10667,0,1,0,1,17
27/10/2022 15:58:23.104,0,0,0,1,1,1,14,-5614,165,-23,0,0,10667,0,1,0,1,17
27/10/2022 15:58:23.115,0,0,0,1,1,1,14,-5634,166,-23,0,0,10667,0,1,0,1,17
27/10/2022 15:58:23.125,0,0,0,1,1,1,14,-5716,168,-23,0,0,10667,0,1,0,1,17
