collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:09.262,0,0,0,1,1,1,36,-821,25,-231,277,0,10581,0,1,0,1,17
27/10/2022 15:35:09.271,0,0,0,1,1,1,35,-723,22,-253,270,0,10581,0,1,0,1,17
27/10/2022 15:35:09.282,0,0,0,1,1,1,33,-1038,31,-237,263,0,10581,0,1,0,1,17
27/10/2022 15:35:09.293,0,0,0,1,1,1,35,-912,27,-226,257,0,10581,0,1,0,1,17
27/10/2022 15:35:09.303,0,0,0,1,1,1,35,-741,22,-240,250,0,10581,0,1,0,1,17
27/10/2022 15:35:09.314,0,0,0,1,1,1,35,-799,24,-236,244,0,10581,0,1,0,1,17
27/10/2022 15:35:09.324,0,0,0,1,1,1,35,-695,21,-242,237,0,10581,0,1,0,1,17
27/10/2022 15:35:09.336,0,0,0,1,1,1,35,-823,25,-234,230,0,10581,0,1,0,1,17
27/10/2022 15:35:09.346,0,0,0,1,1,1,35,-777,23,-239,223,0,10581,0,1,0,1,17
27/10/2022 15:35:09.356,0,0,0,1,1,1,36,-626,19,-239,217,0,10581,0,1,0,1,17
27/10/2022 15:35:09.366,0,0,0,1,1,1,34,-808,24,-250,210,0,10581,0,1,0,1,17
27/10/2022 15:35:09.376,0,0,0,1,1,1,35,-758,23,-238,204,0,10581,0,1,0,1,17
27/10/2022 15:35:09.388,0,0,0,1,1,1,35,-1062,32,-217,197,0,10581,0,1,0,1,17
27/10/2022 15:35:09.398,0,0,0,1,1,1,34,-962,29,-231,192,0,10581,0,1,0,1,17
27/10/2022 15:35:09.408,0,0,0,1,1,1,35,-1164,35,-218,186,0,10581,0,1,0,1,17
27/10/2022 15:35:09.417,0,0,0,1,1,1,35,-1056,31,-233,180,0,10581,0,1,0,1,17
27/10/2022 15:35:09.429,0,0,0,1,1,1,33,-1538,46,-216,173,0,10581,0,1,0,1,17
27/10/2022 15:35:09.438,0,0,0,1,1,1,34,-1495,44,-216,167,0,10581,0,1,0,1,17
27/10/2022 15:35:09.448,0,0,0,1,1,1,35,-1318,39,-224,162,0,10581,0,1,0,1,17
27/10/2022 15:35:09.46,0,0,0,1,1,1,36,-1328,39,-214,156,0,10581,0,1,0,1,17
27/10/2022 15:35:09.47,0,0,0,1,1,1,35,-1199,36,-235,150,0,10581,0,1,0,1,17
27/10/2022 15:35:09.479,0,0,0,1,1,1,35,-1068,32,-230,144,0,10581,0,1,0,1,17
27/10/2022 15:35:09.49,0,0,0,1,1,1,36,-1204,36,-216,137,0,10581,0,1,0,1,17
27/10/2022 15:35:09.501,0,0,0,1,1,1,35,-1209,36,-215,131,0,10581,0,1,0,1,17
27/10/2022 15:35:09.512,0,0,0,1,1,1,35,-1212,36,-224,125,0,10581,0,1,0,1,17
27/10/2022 15:35:09.522,0,0,0,1,1,1,33,-1356,40,-218,119,0,10581,0,1,0,1,17
27/10/2022 15:35:09.533,0,0,0,1,1,1,32,-1394,41,-215,113,0,10581,0,1,0,1,17
27/10/2022 15:35:09.543,0,0,0,1,1,1,33,-1417,42,-199,106,0,10581,0,1,0,1,17
27/10/2022 15:35:09.554,0,0,0,1,1,1,33,-1241,37,-200,101,0,10581,0,1,0,1,17
27/10/2022 15:35:09.563,0,0,0,1,1,1,33,-1540,46,-186,96,0,10581,0,1,0,1,17
27/10/2022 15:35:09.574,0,0,0,1,1,1,32,-1411,42,-198,90,0,10581,0,1,0,1,17
27/10/2022 15:35:09.584,0,0,0,1,1,1,33,-1455,43,-166,86,0,10581,0,1,0,1,17
27/10/2022 15:35:09.594,0,0,0,1,1,1,31,-1534,45,-182,81,0,10581,0,1,0,1,17
27/10/2022 15:35:09.605,0,0,0,1,1,1,31,-1568,46,-167,76,0,10581,0,1,0,1,17
27/10/2022 15:35:09.615,0,0,0,1,1,1,31,-1514,45,-174,72,0,10581,0,1,0,1,17
27/10/2022 15:35:09.625,0,0,0,1,1,1,32,-1461,43,-163,67,0,10581,0,1,0,1,17
27/10/2022 15:35:09.635,0,0,0,1,1,1,31,-1784,53,-156,63,0,10581,0,1,0,1,17
27/10/2022 15:35:09.646,0,0,0,1,1,1,33,-1379,41,-153,58,0,10581,0,1,0,1,17
27/10/2022 15:35:09.657,0,0,0,1,1,1,33,-1456,43,-152,54,0,10581,0,1,0,1,17
27/10/2022 15:35:09.667,0,0,0,1,1,1,32,-1634,48,-146,50,0,10581,0,1,0,1,17
27/10/2022 15:35:09.677,0,0,0,1,1,1,26,-2897,85,-135,47,0,10581,0,1,0,1,17
27/10/2022 15:35:09.688,0,0,0,1,1,1,32,-1822,54,-136,43,0,10581,0,1,0,1,17
27/10/2022 15:35:09.697,0,0,0,1,1,1,25,-3026,89,-136,39,0,10581,0,1,0,1,17
27/10/2022 15:35:09.708,0,0,0,1,1,1,30,-2388,70,-130,36,0,10581,0,1,0,1,17
27/10/2022 15:35:09.719,0,0,0,1,1,1,29,-2731,81,-124,32,0,10581,0,1,0,1,17
27/10/2022 15:35:09.73,0,0,0,1,1,1,32,-1755,52,-129,28,0,10581,0,1,0,1,17
27/10/2022 15:35:09.74,0,0,0,1,1,1,26,-3232,95,-137,25,0,10581,0,1,0,1,17
27/10/2022 15:35:09.75,0,0,0,1,1,1,26,-3202,94,-116,21,0,10581,0,1,0,1,17
27/10/2022 15:35:09.759,0,0,0,1,1,1,28,-2808,83,-120,18,0,10581,0,1,0,1,17
27/10/2022 15:35:09.771,0,0,0,1,1,1,25,-3610,106,-100,16,0,10581,0,1,0,1,17
27/10/2022 15:35:09.782,0,0,0,1,1,1,23,-4098,121,-96,13,0,10581,0,1,0,1,17
27/10/2022 15:35:09.792,0,0,0,1,1,1,29,-2888,85,-96,10,0,10581,0,1,0,1,17
27/10/2022 15:35:09.803,0,0,0,1,1,1,22,-4462,131,-90,8,0,10581,0,1,0,1,17
27/10/2022 15:35:09.813,0,0,0,1,1,1,20,-4768,140,-80,6,0,10581,0,1,0,1,17
27/10/2022 15:35:09.823,0,0,0,1,1,1,17,-4703,138,-66,5,0,10581,0,1,0,1,17
27/10/2022 15:35:09.835,0,0,0,1,1,1,23,-4396,129,-53,3,0,10581,0,1,0,1,17
27/10/2022 15:35:09.845,0,0,0,1,1,1,22,-3940,116,-38,2,0,10581,0,1,0,1,17
27/10/2022 15:35:09.855,0,0,0,1,1,1,21,-4724,139,-38,1,0,10581,0,1,0,1,17
27/10/2022 15:35:09.865,0,0,0,1,1,1,20,-4942,145,-32,0,0,10581,0,1,0,1,17
27/10/2022 15:35:09.876,0,0,0,1,1,1,14,-5281,155,-32,0,0,10581,0,1,0,1,17
27/10/2022 15:35:09.887,0,0,0,1,1,1,13,-5499,162,-32,0,0,10581,0,1,0,1,17
27/10/2022 15:35:09.896,0,0,0,1,1,1,12,-5460,160,-32,0,0,10581,0,1,0,1,17
27/10/2022 15:35:09.907,0,0,0,1,1,1,12,-5475,161,-32,0,0,10581,0,1,0,1,17
