collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:27.264,0,0,0,1,1,1,34,-784,23,-242,280,0,10671,0,1,0,1,17
27/10/2022 15:59:27.275,0,0,0,1,1,1,36,-689,21,-229,272,0,10671,0,1,0,1,17
27/10/2022 15:59:27.285,0,0,0,1,1,1,34,-685,21,-244,265,0,10671,0,1,0,1,17
27/10/2022 15:59:27.296,0,0,0,1,1,1,34,-612,18,-254,259,0,10671,0,1,0,1,17
27/10/2022 15:59:27.306,0,0,0,1,1,1,31,-817,24,-264,253,0,10671,0,1,0,1,17
27/10/2022 15:59:27.316,0,0,0,1,1,1,34,-942,28,-229,246,0,10671,0,1,0,1,17
27/10/2022 15:59:27.328,0,0,0,1,1,1,34,-881,26,-236,240,0,10671,0,1,0,1,17
27/10/2022 15:59:27.337,0,0,0,1,1,1,34,-889,27,-228,234,0,10671,0,1,0,1,17
27/10/2022 15:59:27.347,0,0,0,1,1,1,34,-649,20,-239,227,0,10671,0,1,0,1,17
27/10/2022 15:59:27.358,0,0,0,1,1,1,33,-890,27,-239,219,0,10671,0,1,0,1,17
27/10/2022 15:59:27.37,0,0,0,1,1,1,33,-889,27,-239,213,0,10671,0,1,0,1,17
27/10/2022 15:59:27.378,0,0,0,1,1,1,33,-807,24,-247,208,0,10671,0,1,0,1,17
27/10/2022 15:59:27.388,0,0,0,1,1,1,33,-804,24,-240,202,0,10671,0,1,0,1,17
27/10/2022 15:59:27.399,0,0,0,1,1,1,36,-844,25,-216,194,0,10671,0,1,0,1,17
27/10/2022 15:59:27.411,0,0,0,1,1,1,33,-998,30,-234,188,0,10671,0,1,0,1,17
27/10/2022 15:59:27.42,0,0,0,1,1,1,35,-1004,30,-223,181,0,10671,0,1,0,1,17
27/10/2022 15:59:27.43,0,0,0,1,1,1,35,-817,24,-228,175,0,10671,0,1,0,1,17
27/10/2022 15:59:27.44,0,0,0,1,1,1,35,-930,28,-224,169,0,10671,0,1,0,1,17
27/10/2022 15:59:27.451,0,0,0,1,1,1,35,-1084,32,-213,163,0,10671,0,1,0,1,17
27/10/2022 15:59:27.462,0,0,0,1,1,1,35,-1028,31,-226,158,0,10671,0,1,0,1,17
27/10/2022 15:59:27.472,0,0,0,1,1,1,36,-1110,33,-218,151,0,10671,0,1,0,1,17
27/10/2022 15:59:27.482,0,0,0,1,1,1,36,-783,23,-231,146,0,10671,0,1,0,1,17
27/10/2022 15:59:27.494,0,0,0,1,1,1,33,-1133,34,-236,139,0,10671,0,1,0,1,17
27/10/2022 15:59:27.502,0,0,0,1,1,1,31,-1314,39,-243,133,0,10671,0,1,0,1,17
27/10/2022 15:59:27.513,0,0,0,1,1,1,35,-1275,38,-207,127,0,10671,0,1,0,1,17
27/10/2022 15:59:27.524,0,0,0,1,1,1,35,-1018,30,-209,120,0,10671,0,1,0,1,17
27/10/2022 15:59:27.535,0,0,0,1,1,1,32,-1290,38,-210,114,0,10671,0,1,0,1,17
27/10/2022 15:59:27.546,0,0,0,1,1,1,30,-1366,41,-216,108,0,10671,0,1,0,1,17
27/10/2022 15:59:27.556,0,0,0,1,1,1,33,-1108,33,-205,103,0,10671,0,1,0,1,17
27/10/2022 15:59:27.566,0,0,0,1,1,1,32,-1252,37,-193,98,0,10671,0,1,0,1,17
27/10/2022 15:59:27.577,0,0,0,1,1,1,31,-1604,47,-185,93,0,10671,0,1,0,1,17
27/10/2022 15:59:27.586,0,0,0,1,1,1,31,-1396,41,-193,88,0,10671,0,1,0,1,17
27/10/2022 15:59:27.597,0,0,0,1,1,1,29,-1683,50,-179,82,0,10671,0,1,0,1,17
27/10/2022 15:59:27.607,0,0,0,1,1,1,31,-1459,43,-156,78,0,10671,0,1,0,1,17
27/10/2022 15:59:27.618,0,0,0,1,1,1,33,-1277,38,-147,74,0,10671,0,1,0,1,17
27/10/2022 15:59:27.627,0,0,0,1,1,1,32,-1336,40,-154,70,0,10671,0,1,0,1,17
27/10/2022 15:59:27.638,0,0,0,1,1,1,30,-2014,60,-144,66,0,10671,0,1,0,1,17
27/10/2022 15:59:27.648,0,0,0,1,1,1,30,-1853,55,-147,62,0,10671,0,1,0,1,17
27/10/2022 15:59:27.659,0,0,0,1,1,1,30,-1762,52,-165,58,0,10671,0,1,0,1,17
27/10/2022 15:59:27.67,0,0,0,1,1,1,33,-1403,42,-163,53,0,10671,0,1,0,1,17
27/10/2022 15:59:27.68,0,0,0,1,1,1,32,-1680,50,-148,49,0,10671,0,1,0,1,17
27/10/2022 15:59:27.69,0,0,0,1,1,1,28,-2401,71,-144,45,0,10671,0,1,0,1,17
27/10/2022 15:59:27.7,0,0,0,1,1,1,31,-2264,67,-121,42,0,10671,0,1,0,1,17
27/10/2022 15:59:27.711,0,0,0,1,1,1,29,-2197,65,-130,38,0,10671,0,1,0,1,17
27/10/2022 15:59:27.721,0,0,0,1,1,1,32,-1999,59,-129,35,0,10671,0,1,0,1,17
27/10/2022 15:59:27.733,0,0,0,1,1,1,29,-2829,83,-124,31,0,10671,0,1,0,1,17
27/10/2022 15:59:27.742,0,0,0,1,1,1,22,-3645,107,-132,27,0,10671,0,1,0,1,17
27/10/2022 15:59:27.752,0,0,0,1,1,1,33,-1949,58,-115,24,0,10671,0,1,0,1,17
27/10/2022 15:59:27.763,0,0,0,1,1,1,24,-3420,101,-114,21,0,10671,0,1,0,1,17
27/10/2022 15:59:27.773,0,0,0,1,1,1,29,-2693,79,-109,18,0,10671,0,1,0,1,17
27/10/2022 15:59:27.784,0,0,0,1,1,1,20,-4263,125,-111,15,0,10671,0,1,0,1,17
27/10/2022 15:59:27.793,0,0,0,1,1,1,30,-2608,77,-90,13,0,10671,0,1,0,1,17
27/10/2022 15:59:27.804,0,0,0,1,1,1,25,-3742,110,-87,11,0,10671,0,1,0,1,17
27/10/2022 15:59:27.814,0,0,0,1,1,1,24,-3874,114,-86,8,0,10671,0,1,0,1,17
27/10/2022 15:59:27.825,0,0,0,1,1,1,21,-4659,137,-85,6,0,10671,0,1,0,1,17
27/10/2022 15:59:27.835,0,0,0,1,1,1,18,-5082,149,-76,4,0,10671,0,1,0,1,17
27/10/2022 15:59:27.845,0,0,0,1,1,1,17,-4838,142,-63,3,0,10671,0,1,0,1,17
27/10/2022 15:59:27.856,0,0,0,1,1,1,27,-3466,102,-50,1,0,10671,0,1,0,1,17
27/10/2022 15:59:27.868,0,0,0,1,1,1,12,-5537,163,-50,1,0,10671,0,1,0,1,17
27/10/2022 15:59:27.877,0,0,0,1,1,1,21,-3941,116,-32,0,0,10671,0,1,0,1,17
27/10/2022 15:59:27.887,0,0,0,1,1,1,14,-5589,164,-32,0,0,10671,0,1,0,1,17
27/10/2022 15:59:27.897,0,0,0,1,1,1,13,-5378,158,-32,0,0,10671,0,1,0,1,17
27/10/2022 15:59:27.908,0,0,0,1,1,1,17,-5596,164,-23,0,0,10671,0,1,0,1,17
27/10/2022 15:59:27.918,0,0,0,1,1,1,14,-5806,171,-23,0,0,10671,0,1,0,1,17
27/10/2022 15:59:27.93,0,0,0,1,1,1,14,-6031,177,-15,0,0,10671,0,1,0,1,17
