collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:17.659,0,0,0,1,1,1,35,-704,21,-245,283,0,10663,0,1,0,1,17
27/10/2022 15:57:17.67,0,0,0,1,1,1,35,-876,26,-233,277,0,10663,0,1,0,1,17
27/10/2022 15:57:17.68,0,0,0,1,1,1,34,-890,27,-244,271,0,10663,0,1,0,1,17
27/10/2022 15:57:17.69,0,0,0,1,1,1,34,-965,29,-240,264,0,10663,0,1,0,1,17
27/10/2022 15:57:17.701,0,0,0,1,1,1,34,-929,28,-234,256,0,10663,0,1,0,1,17
27/10/2022 15:57:17.711,0,0,0,1,1,1,33,-849,25,-247,251,0,10663,0,1,0,1,17
27/10/2022 15:57:17.722,0,0,0,1,1,1,35,-829,25,-231,245,0,10663,0,1,0,1,17
27/10/2022 15:57:17.733,0,0,0,1,1,1,34,-1032,31,-228,237,0,10663,0,1,0,1,17
27/10/2022 15:57:17.743,0,0,0,1,1,1,34,-935,28,-238,231,0,10663,0,1,0,1,17
27/10/2022 15:57:17.753,0,0,0,1,1,1,35,-905,27,-228,224,0,10663,0,1,0,1,17
27/10/2022 15:57:17.763,0,0,0,1,1,1,35,-735,22,-242,218,0,10663,0,1,0,1,17
27/10/2022 15:57:17.773,0,0,0,1,1,1,35,-972,29,-224,212,0,10663,0,1,0,1,17
27/10/2022 15:57:17.786,0,0,0,1,1,1,34,-1099,33,-225,204,0,10663,0,1,0,1,17
27/10/2022 15:57:17.796,0,0,0,1,1,1,35,-870,26,-225,198,0,10663,0,1,0,1,17
27/10/2022 15:57:17.806,0,0,0,1,1,1,36,-916,27,-215,192,0,10663,0,1,0,1,17
27/10/2022 15:57:17.816,0,0,0,1,1,1,36,-981,29,-214,186,0,10663,0,1,0,1,17
27/10/2022 15:57:17.826,0,0,0,1,1,1,36,-1189,35,-208,180,0,10663,0,1,0,1,17
27/10/2022 15:57:17.837,0,0,0,1,1,1,34,-1597,47,-216,174,0,10663,0,1,0,1,17
27/10/2022 15:57:17.847,0,0,0,1,1,1,34,-1310,39,-224,168,0,10663,0,1,0,1,17
27/10/2022 15:57:17.857,0,0,0,1,1,1,34,-1192,35,-237,163,0,10663,0,1,0,1,17
27/10/2022 15:57:17.867,0,0,0,1,1,1,36,-1270,38,-214,157,0,10663,0,1,0,1,17
27/10/2022 15:57:17.879,0,0,0,1,1,1,38,-1233,37,-207,150,0,10663,0,1,0,1,17
27/10/2022 15:57:17.889,0,0,0,1,1,1,37,-1244,37,-201,144,0,10663,0,1,0,1,17
27/10/2022 15:57:17.899,0,0,0,1,1,1,37,-1032,31,-215,138,0,10663,0,1,0,1,17
27/10/2022 15:57:17.909,0,0,0,1,1,1,36,-1092,33,-217,132,0,10663,0,1,0,1,17
27/10/2022 15:57:17.919,0,0,0,1,1,1,35,-1273,38,-208,126,0,10663,0,1,0,1,17
27/10/2022 15:57:17.93,0,0,0,1,1,1,35,-1231,37,-219,120,0,10663,0,1,0,1,17
27/10/2022 15:57:17.94,0,0,0,1,1,1,34,-1201,36,-219,115,0,10663,0,1,0,1,17
27/10/2022 15:57:17.951,0,0,0,1,1,1,33,-1120,33,-222,109,0,10663,0,1,0,1,17
27/10/2022 15:57:17.961,0,0,0,1,1,1,34,-959,29,-212,103,0,10663,0,1,0,1,17
27/10/2022 15:57:17.971,0,0,0,1,1,1,33,-1182,35,-202,98,0,10663,0,1,0,1,17
27/10/2022 15:57:17.982,0,0,0,1,1,1,34,-1340,40,-186,92,0,10663,0,1,0,1,17
27/10/2022 15:57:17.992,0,0,0,1,1,1,32,-1533,45,-180,87,0,10663,0,1,0,1,17
27/10/2022 15:57:18.003,0,0,0,1,1,1,31,-1430,42,-186,82,0,10663,0,1,0,1,17
27/10/2022 15:57:18.012,0,0,0,1,1,1,31,-1635,48,-170,77,0,10663,0,1,0,1,17
27/10/2022 15:57:18.022,0,0,0,1,1,1,30,-1526,45,-184,73,0,10663,0,1,0,1,17
27/10/2022 15:57:18.034,0,0,0,1,1,1,31,-1533,45,-163,67,0,10663,0,1,0,1,17
27/10/2022 15:57:18.044,0,0,0,1,1,1,31,-1688,50,-170,63,0,10663,0,1,0,1,17
27/10/2022 15:57:18.054,0,0,0,1,1,1,32,-1316,39,-175,58,0,10663,0,1,0,1,17
27/10/2022 15:57:18.064,0,0,0,1,1,1,27,-2583,76,-145,54,0,10663,0,1,0,1,17
27/10/2022 15:57:18.075,0,0,0,1,1,1,29,-1975,58,-144,50,0,10663,0,1,0,1,17
27/10/2022 15:57:18.085,0,0,0,1,1,1,30,-2159,64,-139,46,0,10663,0,1,0,1,17
27/10/2022 15:57:18.095,0,0,0,1,1,1,31,-2019,60,-141,43,0,10663,0,1,0,1,17
27/10/2022 15:57:18.105,0,0,0,1,1,1,27,-2711,80,-142,39,0,10663,0,1,0,1,17
27/10/2022 15:57:18.116,0,0,0,1,1,1,31,-2076,61,-139,35,0,10663,0,1,0,1,17
27/10/2022 15:57:18.127,0,0,0,1,1,1,29,-2655,78,-134,31,0,10663,0,1,0,1,17
27/10/2022 15:57:18.137,0,0,0,1,1,1,25,-3237,95,-129,27,0,10663,0,1,0,1,17
27/10/2022 15:57:18.147,0,0,0,1,1,1,30,-2648,78,-119,24,0,10663,0,1,0,1,17
27/10/2022 15:57:18.157,0,0,0,1,1,1,26,-2931,86,-123,20,0,10663,0,1,0,1,17
27/10/2022 15:57:18.168,0,0,0,1,1,1,28,-2857,84,-117,17,0,10663,0,1,0,1,17
27/10/2022 15:57:18.178,0,0,0,1,1,1,23,-3788,111,-106,15,0,10663,0,1,0,1,17
27/10/2022 15:57:18.189,0,0,0,1,1,1,26,-3670,108,-98,12,0,10663,0,1,0,1,17
27/10/2022 15:57:18.198,0,0,0,1,1,1,21,-4186,123,-97,9,0,10663,0,1,0,1,17
27/10/2022 15:57:18.209,0,0,0,1,1,1,21,-4609,136,-83,6,0,10663,0,1,0,1,17
27/10/2022 15:57:18.219,0,0,0,1,1,1,31,-2693,79,-82,4,0,10663,0,1,0,1,17
27/10/2022 15:57:18.23,0,0,0,1,1,1,18,-4751,140,-71,3,0,10663,0,1,0,1,17
27/10/2022 15:57:18.24,0,0,0,1,1,1,26,-3238,95,-57,1,0,10663,0,1,0,1,17
27/10/2022 15:57:18.25,0,0,0,1,1,1,12,-5395,159,-56,1,0,10663,0,1,0,1,17
27/10/2022 15:57:18.261,0,0,0,1,1,1,16,-4805,141,-36,0,0,10663,0,1,0,1,17
27/10/2022 15:57:18.271,0,0,0,1,1,1,12,-5415,159,-36,0,0,10663,0,1,0,1,17
27/10/2022 15:57:18.283,0,0,0,1,1,1,12,-5200,153,-36,0,0,10663,0,1,0,1,17
27/10/2022 15:57:18.292,0,0,0,1,1,1,12,-5196,153,-36,0,0,10663,0,1,0,1,17
27/10/2022 15:57:18.302,0,0,0,1,1,1,12,-5246,154,-36,0,0,10663,0,1,0,1,17
27/10/2022 15:57:18.313,0,0,0,1,1,1,12,-5322,156,-36,0,0,10663,0,1,0,1,17
