collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:30.034,0,0,0,1,1,1,43,-1824,54,-235,346,0,10930,0,1,0,1,19
28/10/2022 14:43:30.046,0,0,0,1,1,1,40,-2384,70,-231,338,0,10930,0,1,0,1,19
28/10/2022 14:43:30.056,0,0,0,1,1,1,39,-2610,77,-220,332,0,10930,0,1,0,1,19
28/10/2022 14:43:30.066,0,0,0,1,1,1,40,-2347,69,-231,326,0,10930,0,1,0,1,19
28/10/2022 14:43:30.076,0,0,0,1,1,1,42,-2137,63,-221,320,0,10930,0,1,0,1,19
28/10/2022 14:43:30.086,0,0,0,1,1,1,44,-1595,47,-232,313,0,10930,0,1,0,1,19
28/10/2022 14:43:30.097,0,0,0,1,1,1,44,-1747,52,-233,307,0,10930,0,1,0,1,19
28/10/2022 14:43:30.108,0,0,0,1,1,1,44,-1585,47,-233,301,0,10930,0,1,0,1,19
28/10/2022 14:43:30.117,0,0,0,1,1,1,44,-1584,47,-231,294,0,10930,0,1,0,1,19
28/10/2022 14:43:30.128,0,0,0,1,1,1,44,-1661,49,-226,288,0,10930,0,1,0,1,19
28/10/2022 14:43:30.138,0,0,0,1,1,1,44,-1689,50,-231,282,0,10930,0,1,0,1,19
28/10/2022 14:43:30.149,0,0,0,1,1,1,46,-1781,53,-217,275,0,10930,0,1,0,1,19
28/10/2022 14:43:30.159,0,0,0,1,1,1,45,-1738,51,-218,268,0,10930,0,1,0,1,19
28/10/2022 14:43:30.169,0,0,0,1,1,1,42,-2136,63,-224,262,0,10930,0,1,0,1,19
28/10/2022 14:43:30.179,0,0,0,1,1,1,44,-1632,48,-235,256,0,10930,0,1,0,1,19
28/10/2022 14:43:30.189,0,0,0,1,1,1,47,-1186,35,-232,250,0,10930,0,1,0,1,19
28/10/2022 14:43:30.201,0,0,0,1,1,1,44,-1752,52,-237,244,0,10930,0,1,0,1,19
28/10/2022 14:43:30.211,0,0,0,1,1,1,43,-1745,52,-246,237,0,10930,0,1,0,1,19
28/10/2022 14:43:30.221,0,0,0,1,1,1,45,-1676,50,-228,231,0,10930,0,1,0,1,19
28/10/2022 14:43:30.231,0,0,0,1,1,1,44,-1608,48,-240,225,0,10930,0,1,0,1,19
28/10/2022 14:43:30.243,0,0,0,1,1,1,41,-2250,66,-236,218,0,10930,0,1,0,1,19
28/10/2022 14:43:30.252,0,0,0,1,1,1,44,-1764,52,-228,211,0,10930,0,1,0,1,19
28/10/2022 14:43:30.263,0,0,0,1,1,1,44,-1592,47,-228,205,0,10930,0,1,0,1,19
28/10/2022 14:43:30.273,0,0,0,1,1,1,43,-2173,64,-215,199,0,10930,0,1,0,1,19
28/10/2022 14:43:30.284,0,0,0,1,1,1,44,-1960,58,-213,192,0,10930,0,1,0,1,19
28/10/2022 14:43:30.295,0,0,0,1,1,1,43,-2268,67,-212,186,0,10930,0,1,0,1,19
28/10/2022 14:43:30.305,0,0,0,1,1,1,43,-1970,58,-223,180,0,10930,0,1,0,1,19
28/10/2022 14:43:30.315,0,0,0,1,1,1,46,-1843,55,-211,175,0,10930,0,1,0,1,19
28/10/2022 14:43:30.326,0,0,0,1,1,1,43,-2269,67,-207,169,0,10930,0,1,0,1,19
28/10/2022 14:43:30.336,0,0,0,1,1,1,43,-2135,63,-215,163,0,10930,0,1,0,1,19
28/10/2022 14:43:30.346,0,0,0,1,1,1,41,-2524,74,-219,157,0,10930,0,1,0,1,19
28/10/2022 14:43:30.357,0,0,0,1,1,1,39,-2882,85,-215,151,0,10930,0,1,0,1,19
28/10/2022 14:43:30.367,0,0,0,1,1,1,45,-1921,57,-218,145,0,10930,0,1,0,1,19
28/10/2022 14:43:30.377,0,0,0,1,1,1,47,-1623,48,-210,139,0,10930,0,1,0,1,19
28/10/2022 14:43:30.387,0,0,0,1,1,1,46,-1428,42,-221,133,0,10930,0,1,0,1,19
28/10/2022 14:43:30.397,0,0,0,1,1,1,43,-2017,60,-212,127,0,10930,0,1,0,1,19
28/10/2022 14:43:30.41,0,0,0,1,1,1,38,-3062,90,-208,122,0,10930,0,1,0,1,19
28/10/2022 14:43:30.419,0,0,0,1,1,1,38,-2909,86,-213,116,0,10930,0,1,0,1,19
28/10/2022 14:43:30.429,0,0,0,1,1,1,40,-2522,74,-215,110,0,10930,0,1,0,1,19
28/10/2022 14:43:30.439,0,0,0,1,1,1,40,-2371,70,-206,105,0,10930,0,1,0,1,19
28/10/2022 14:43:30.45,0,0,0,1,1,1,40,-2585,76,-195,99,0,10930,0,1,0,1,19
28/10/2022 14:43:30.461,0,0,0,1,1,1,41,-1893,56,-205,93,0,10930,0,1,0,1,19
28/10/2022 14:43:30.471,0,0,0,1,1,1,43,-1385,41,-205,88,0,10930,0,1,0,1,19
28/10/2022 14:43:30.481,0,0,0,1,1,1,39,-2180,64,-180,83,0,10930,0,1,0,1,19
28/10/2022 14:43:30.492,0,0,0,1,1,1,41,-1608,48,-194,78,0,10930,0,1,0,1,19
28/10/2022 14:43:30.501,0,0,0,1,1,1,40,-1959,58,-183,73,0,10930,0,1,0,1,19
28/10/2022 14:43:30.513,0,0,0,1,1,1,37,-2714,80,-170,69,0,10930,0,1,0,1,19
28/10/2022 14:43:30.523,0,0,0,1,1,1,39,-2258,67,-168,64,0,10930,0,1,0,1,19
28/10/2022 14:43:30.532,0,0,0,1,1,1,38,-2598,77,-154,60,0,10930,0,1,0,1,19
28/10/2022 14:43:30.544,0,0,0,1,1,1,34,-3024,89,-159,54,0,10930,0,1,0,1,19
28/10/2022 14:43:30.554,0,0,0,1,1,1,33,-3341,98,-157,50,0,10930,0,1,0,1,19
28/10/2022 14:43:30.564,0,0,0,1,1,1,38,-2534,75,-162,46,0,10930,0,1,0,1,19
28/10/2022 14:43:30.574,0,0,0,1,1,1,36,-3143,93,-140,42,0,10930,0,1,0,1,19
28/10/2022 14:43:30.584,0,0,0,1,1,1,33,-3332,98,-151,38,0,10930,0,1,0,1,19
28/10/2022 14:43:30.595,0,0,0,1,1,1,38,-2763,81,-153,34,0,10930,0,1,0,1,19
28/10/2022 14:43:30.605,0,0,0,1,1,1,37,-2914,86,-138,30,0,10930,0,1,0,1,19
28/10/2022 14:43:30.615,0,0,0,1,1,1,30,-4078,120,-147,26,0,10930,0,1,0,1,19
28/10/2022 14:43:30.625,0,0,0,1,1,1,33,-3605,106,-137,22,0,10930,0,1,0,1,19
28/10/2022 14:43:30.636,0,0,0,1,1,1,40,-2513,74,-129,18,0,10930,0,1,0,1,19
28/10/2022 14:43:30.647,0,0,0,1,1,1,29,-4453,131,-129,15,0,10930,0,1,0,1,19
28/10/2022 14:43:30.657,0,0,0,1,1,1,38,-2882,85,-106,12,0,10930,0,1,0,1,19
28/10/2022 14:43:30.667,0,0,0,1,1,1,31,-4077,120,-108,9,0,10930,0,1,0,1,19
28/10/2022 14:43:30.678,0,0,0,1,1,1,33,-3989,117,-95,6,0,10930,0,1,0,1,19
28/10/2022 14:43:30.688,0,0,0,1,1,1,35,-3491,103,-108,3,0,10930,0,1,0,1,19
28/10/2022 14:43:30.698,0,0,0,1,1,1,19,-5799,170,-84,2,0,10930,0,1,0,1,19
28/10/2022 14:43:30.709,0,0,0,1,1,1,19,-6375,187,-60,0,0,10930,0,1,0,1,19
28/10/2022 14:43:30.72,0,0,0,1,1,1,13,-6037,177,-60,0,0,10930,0,1,0,1,19
28/10/2022 14:43:30.73,0,0,0,1,1,1,12,-5590,164,-60,0,0,10930,0,1,0,1,19
28/10/2022 14:43:30.74,0,0,0,1,1,1,12,-5484,161,-60,0,0,10930,0,1,0,1,19
28/10/2022 14:43:30.751,0,0,0,1,1,1,12,-5504,162,-60,0,0,10930,0,1,0,1,19
28/10/2022 14:43:30.762,0,0,0,1,1,1,12,-5588,164,-60,0,0,10930,0,1,0,1,19
28/10/2022 14:43:30.77,0,0,0,1,1,1,13,-5645,166,-60,0,0,10930,0,1,0,1,19
