collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:34.835,0,0,0,1,1,1,44,-1936,57,-218,351,0,10934,0,1,0,1,19
28/10/2022 14:44:34.845,0,0,0,1,1,1,44,-1725,51,-232,345,0,10934,0,1,0,1,19
28/10/2022 14:44:34.854,0,0,0,1,1,1,44,-1896,56,-226,339,0,10934,0,1,0,1,19
28/10/2022 14:44:34.865,0,0,0,1,1,1,46,-1288,38,-237,332,0,10934,0,1,0,1,19
28/10/2022 14:44:34.877,0,0,0,1,1,1,44,-1745,52,-225,325,0,10934,0,1,0,1,19
28/10/2022 14:44:34.886,0,0,0,1,1,1,44,-1746,52,-221,319,0,10934,0,1,0,1,19
28/10/2022 14:44:34.897,0,0,0,1,1,1,44,-1807,53,-229,312,0,10934,0,1,0,1,19
28/10/2022 14:44:34.908,0,0,0,1,1,1,45,-1538,46,-231,306,0,10934,0,1,0,1,19
28/10/2022 14:44:34.918,0,0,0,1,1,1,44,-1412,42,-254,300,0,10934,0,1,0,1,19
28/10/2022 14:44:34.929,0,0,0,1,1,1,44,-1950,58,-221,294,0,10934,0,1,0,1,19
28/10/2022 14:44:34.938,0,0,0,1,1,1,43,-1869,55,-237,287,0,10934,0,1,0,1,19
28/10/2022 14:44:34.949,0,0,0,1,1,1,44,-1909,56,-231,281,0,10934,0,1,0,1,19
28/10/2022 14:44:34.958,0,0,0,1,1,1,44,-1781,53,-242,275,0,10934,0,1,0,1,19
28/10/2022 14:44:34.969,0,0,0,1,1,1,43,-1893,56,-240,269,0,10934,0,1,0,1,19
28/10/2022 14:44:34.98,0,0,0,1,1,1,43,-2239,66,-220,262,0,10934,0,1,0,1,19
28/10/2022 14:44:34.99,0,0,0,1,1,1,44,-1622,48,-233,255,0,10934,0,1,0,1,19
28/10/2022 14:44:35,0,0,0,1,1,1,46,-1659,49,-229,249,0,10934,0,1,0,1,19
28/10/2022 14:44:35.01,0,0,0,1,1,1,48,-947,28,-236,243,0,10934,0,1,0,1,19
28/10/2022 14:44:35.022,0,0,0,1,1,1,45,-1688,50,-229,237,0,10934,0,1,0,1,19
28/10/2022 14:44:35.032,0,0,0,1,1,1,44,-1865,55,-224,230,0,10934,0,1,0,1,19
28/10/2022 14:44:35.042,0,0,0,1,1,1,44,-1668,49,-236,224,0,10934,0,1,0,1,19
28/10/2022 14:44:35.053,0,0,0,1,1,1,44,-1864,55,-233,218,0,10934,0,1,0,1,19
28/10/2022 14:44:35.062,0,0,0,1,1,1,44,-1926,57,-232,212,0,10934,0,1,0,1,19
28/10/2022 14:44:35.073,0,0,0,1,1,1,41,-2657,78,-221,204,0,10934,0,1,0,1,19
28/10/2022 14:44:35.083,0,0,0,1,1,1,42,-2279,67,-218,198,0,10934,0,1,0,1,19
28/10/2022 14:44:35.093,0,0,0,1,1,1,43,-2264,67,-212,192,0,10934,0,1,0,1,19
28/10/2022 14:44:35.103,0,0,0,1,1,1,46,-2049,61,-201,187,0,10934,0,1,0,1,19
28/10/2022 14:44:35.114,0,0,0,1,1,1,39,-3122,92,-202,181,0,10934,0,1,0,1,19
28/10/2022 14:44:35.125,0,0,0,1,1,1,41,-2604,77,-217,175,0,10934,0,1,0,1,19
28/10/2022 14:44:35.135,0,0,0,1,1,1,42,-2240,66,-233,170,0,10934,0,1,0,1,19
28/10/2022 14:44:35.145,0,0,0,1,1,1,43,-2366,70,-210,164,0,10934,0,1,0,1,19
28/10/2022 14:44:35.155,0,0,0,1,1,1,44,-2275,67,-215,158,0,10934,0,1,0,1,19
28/10/2022 14:44:35.166,0,0,0,1,1,1,45,-1959,58,-220,152,0,10934,0,1,0,1,19
28/10/2022 14:44:35.177,0,0,0,1,1,1,45,-1951,58,-215,145,0,10934,0,1,0,1,19
28/10/2022 14:44:35.187,0,0,0,1,1,1,42,-2542,75,-213,139,0,10934,0,1,0,1,19
28/10/2022 14:44:35.197,0,0,0,1,1,1,44,-2555,75,-204,134,0,10934,0,1,0,1,19
28/10/2022 14:44:35.208,0,0,0,1,1,1,43,-2361,70,-212,128,0,10934,0,1,0,1,19
28/10/2022 14:44:35.217,0,0,0,1,1,1,44,-1977,58,-212,122,0,10934,0,1,0,1,19
28/10/2022 14:44:35.228,0,0,0,1,1,1,43,-1875,55,-207,116,0,10934,0,1,0,1,19
28/10/2022 14:44:35.238,0,0,0,1,1,1,42,-2193,65,-203,111,0,10934,0,1,0,1,19
28/10/2022 14:44:35.249,0,0,0,1,1,1,41,-2330,69,-199,104,0,10934,0,1,0,1,19
28/10/2022 14:44:35.26,0,0,0,1,1,1,44,-1644,49,-188,99,0,10934,0,1,0,1,19
28/10/2022 14:44:35.269,0,0,0,1,1,1,37,-2922,86,-185,94,0,10934,0,1,0,1,19
28/10/2022 14:44:35.28,0,0,0,1,1,1,37,-2834,84,-198,89,0,10934,0,1,0,1,19
28/10/2022 14:44:35.291,0,0,0,1,1,1,40,-2279,67,-181,83,0,10934,0,1,0,1,19
28/10/2022 14:44:35.301,0,0,0,1,1,1,37,-2712,80,-177,79,0,10934,0,1,0,1,19
28/10/2022 14:44:35.313,0,0,0,1,1,1,40,-2036,60,-170,73,0,10934,0,1,0,1,19
28/10/2022 14:44:35.321,0,0,0,1,1,1,36,-2650,78,-172,69,0,10934,0,1,0,1,19
28/10/2022 14:44:35.333,0,0,0,1,1,1,33,-3225,95,-160,64,0,10934,0,1,0,1,19
28/10/2022 14:44:35.343,0,0,0,1,1,1,32,-3394,100,-176,59,0,10934,0,1,0,1,19
28/10/2022 14:44:35.352,0,0,0,1,1,1,35,-2850,84,-157,55,0,10934,0,1,0,1,19
28/10/2022 14:44:35.363,0,0,0,1,1,1,36,-2838,84,-153,51,0,10934,0,1,0,1,19
28/10/2022 14:44:35.374,0,0,0,1,1,1,36,-3154,93,-169,47,0,10934,0,1,0,1,19
28/10/2022 14:44:35.384,0,0,0,1,1,1,36,-2996,88,-147,43,0,10934,0,1,0,1,19
28/10/2022 14:44:35.394,0,0,0,1,1,1,36,-2995,88,-141,39,0,10934,0,1,0,1,19
28/10/2022 14:44:35.404,0,0,0,1,1,1,36,-3019,89,-162,35,0,10934,0,1,0,1,19
28/10/2022 14:44:35.415,0,0,0,1,1,1,40,-2138,63,-151,30,0,10934,0,1,0,1,19
28/10/2022 14:44:35.425,0,0,0,1,1,1,31,-3802,112,-135,26,0,10934,0,1,0,1,19
28/10/2022 14:44:35.435,0,0,0,1,1,1,30,-4302,127,-152,23,0,10934,0,1,0,1,19
28/10/2022 14:44:35.446,0,0,0,1,1,1,29,-4590,135,-129,19,0,10934,0,1,0,1,19
28/10/2022 14:44:35.457,0,0,0,1,1,1,27,-4755,140,-124,16,0,10934,0,1,0,1,19
28/10/2022 14:44:35.466,0,0,0,1,1,1,33,-3761,111,-115,13,0,10934,0,1,0,1,19
28/10/2022 14:44:35.477,0,0,0,1,1,1,31,-4121,121,-98,10,0,10934,0,1,0,1,19
28/10/2022 14:44:35.488,0,0,0,1,1,1,37,-3044,90,-99,7,0,10934,0,1,0,1,19
28/10/2022 14:44:35.499,0,0,0,1,1,1,22,-5783,170,-107,5,0,10934,0,1,0,1,19
28/10/2022 14:44:35.508,0,0,0,1,1,1,26,-5113,150,-78,3,0,10934,0,1,0,1,19
28/10/2022 14:44:35.519,0,0,0,1,1,1,28,-4656,137,-64,1,0,10934,0,1,0,1,19
28/10/2022 14:44:35.529,0,0,0,1,1,1,20,-6205,182,-57,0,0,10934,0,1,0,1,19
28/10/2022 14:44:35.539,0,0,0,1,1,1,13,-6110,180,-57,0,0,10934,0,1,0,1,19
28/10/2022 14:44:35.549,0,0,0,1,1,1,13,-5770,170,-57,0,0,10934,0,1,0,1,19
28/10/2022 14:44:35.559,0,0,0,1,1,1,13,-5655,166,-57,0,0,10934,0,1,0,1,19
28/10/2022 14:44:35.57,0,0,0,1,1,1,13,-5687,167,-57,0,0,10934,0,1,0,1,19
