collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:16.19,0,0,1,1,1,1,27,637,18,189,1723,1,11286,1,0,1,0,21
4/11/2022 13:53:16.2,0,0,1,1,1,1,25,535,15,196,1730,1,11286,1,0,1,0,21
4/11/2022 13:53:16.211,0,0,1,1,1,1,24,893,26,177,1735,1,11286,1,0,1,0,21
4/11/2022 13:53:16.22,0,0,1,1,1,1,24,590,17,178,1738,1,11286,1,0,1,0,21
4/11/2022 13:53:16.231,0,0,1,1,1,1,23,648,18,160,1744,1,11286,1,0,1,0,21
4/11/2022 13:53:16.241,0,0,1,1,1,1,20,719,21,169,1749,1,11286,1,0,1,0,21
4/11/2022 13:53:16.252,0,0,1,1,1,1,21,681,19,156,1753,1,11286,1,0,1,0,21
4/11/2022 13:53:16.263,0,0,1,1,1,1,21,565,16,157,1757,1,11286,1,0,1,0,21
4/11/2022 13:53:16.273,0,0,1,1,1,1,21,596,17,153,1761,1,11286,1,0,1,0,21
4/11/2022 13:53:16.283,0,0,1,1,1,1,21,606,17,151,1765,1,11286,1,0,1,0,21
4/11/2022 13:53:16.294,0,0,1,1,1,1,19,667,19,171,1770,1,11286,1,0,1,0,21
4/11/2022 13:53:16.305,0,0,1,1,1,1,21,638,18,146,1774,1,11286,1,0,1,0,21
4/11/2022 13:53:16.316,0,0,1,1,1,1,20,610,17,159,1779,1,11286,1,0,1,0,21
4/11/2022 13:53:16.326,0,0,1,1,1,1,21,414,12,166,1783,1,11286,1,0,1,0,21
4/11/2022 13:53:16.336,0,0,1,1,1,1,19,285,8,183,1788,1,11286,1,0,1,0,21
4/11/2022 13:53:16.347,0,0,1,1,1,1,18,325,9,176,1793,1,11286,1,0,1,0,21
4/11/2022 13:53:16.356,0,0,1,1,1,1,18,289,8,178,1797,1,11286,1,0,1,0,21
4/11/2022 13:53:16.367,0,0,1,1,1,1,18,170,4,169,1801,1,11286,1,0,1,0,21
4/11/2022 13:53:16.377,0,0,1,1,1,1,14,115,3,194,1808,1,11286,1,0,1,0,21
4/11/2022 13:53:16.387,0,0,1,1,1,1,14,149,4,174,1813,1,11286,1,0,1,0,21
4/11/2022 13:53:16.398,0,0,1,1,1,1,15,112,3,180,1817,1,11286,1,0,1,0,21
4/11/2022 13:53:16.409,0,0,1,1,1,1,14,91,2,175,1822,1,11286,1,0,1,0,21
4/11/2022 13:53:16.418,0,0,1,1,1,1,13,100,2,178,1827,1,11286,1,0,1,0,21
4/11/2022 13:53:16.429,0,0,1,1,1,1,13,81,2,170,1832,1,11286,1,0,1,0,21
4/11/2022 13:53:16.44,0,0,1,1,1,1,12,77,2,169,1837,1,11286,1,0,1,0,21
4/11/2022 13:53:16.45,0,0,1,1,1,1,13,113,3,163,1842,1,11286,1,0,1,0,21
4/11/2022 13:53:16.46,0,0,1,1,1,1,14,130,3,158,1846,1,11286,1,0,1,0,21
4/11/2022 13:53:16.471,0,0,1,1,1,1,14,191,5,170,1850,1,11286,1,0,1,0,21
4/11/2022 13:53:16.48,0,0,1,1,1,1,16,264,7,153,1854,1,11286,1,0,1,0,21
4/11/2022 13:53:16.492,0,0,1,1,1,1,16,245,7,155,1859,1,11286,1,0,1,0,21
4/11/2022 13:53:16.502,0,0,1,1,1,1,16,347,10,153,1863,1,11286,1,0,1,0,21
4/11/2022 13:53:16.511,0,0,1,1,1,1,17,417,12,152,1867,1,11286,1,0,1,0,21
