collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:55.799,0,0,1,1,1,1,25,559,16,190,1730,1,11244,1,0,1,0,21
4/11/2022 13:41:55.809,0,0,1,1,1,1,24,744,21,175,1735,1,11244,1,0,1,0,21
4/11/2022 13:41:55.82,0,0,1,1,1,1,24,492,14,178,1740,1,11244,1,0,1,0,21
4/11/2022 13:41:55.83,0,0,1,1,1,1,22,550,16,165,1745,1,11244,1,0,1,0,21
4/11/2022 13:41:55.84,0,0,1,1,1,1,22,510,14,157,1749,1,11244,1,0,1,0,21
4/11/2022 13:41:55.851,0,0,1,1,1,1,21,596,17,153,1753,1,11244,1,0,1,0,21
4/11/2022 13:41:55.861,0,0,1,1,1,1,21,539,15,159,1757,1,11244,1,0,1,0,21
4/11/2022 13:41:55.871,0,0,1,1,1,1,21,628,18,148,1761,1,11244,1,0,1,0,21
4/11/2022 13:41:55.882,0,0,1,1,1,1,21,633,18,157,1766,1,11244,1,0,1,0,21
4/11/2022 13:41:55.892,0,0,1,1,1,1,18,660,19,171,1770,1,11244,1,0,1,0,21
4/11/2022 13:41:55.902,0,0,1,1,1,1,21,656,19,144,1774,1,11244,1,0,1,0,21
4/11/2022 13:41:55.914,0,0,1,1,1,1,20,372,10,163,1779,1,11244,1,0,1,0,21
4/11/2022 13:41:55.923,0,0,1,1,1,1,20,328,9,169,1783,1,11244,1,0,1,0,21
4/11/2022 13:41:55.934,0,0,1,1,1,1,18,288,8,180,1788,1,11244,1,0,1,0,21
4/11/2022 13:41:55.943,0,0,1,1,1,1,18,287,8,168,1793,1,11244,1,0,1,0,21
4/11/2022 13:41:55.954,0,0,1,1,1,1,16,151,4,190,1798,1,11244,1,0,1,0,21
4/11/2022 13:41:55.966,0,0,1,1,1,1,13,81,2,185,1804,1,11244,1,0,1,0,21
4/11/2022 13:41:55.975,0,0,1,1,1,1,13,94,2,176,1809,1,11244,1,0,1,0,21
4/11/2022 13:41:55.986,0,0,1,1,1,1,15,122,3,163,1813,1,11244,1,0,1,0,21
4/11/2022 13:41:55.996,0,0,1,1,1,1,12,62,1,191,1818,1,11244,1,0,1,0,21
4/11/2022 13:41:56.007,0,0,1,1,1,1,13,88,2,170,1823,1,11244,1,0,1,0,21
4/11/2022 13:41:56.016,0,0,1,1,1,1,13,115,3,175,1827,1,11244,1,0,1,0,21
4/11/2022 13:41:56.026,0,0,1,1,1,1,13,123,3,171,1832,1,11244,1,0,1,0,21
4/11/2022 13:41:56.037,0,0,1,1,1,1,13,107,3,173,1836,1,11244,1,0,1,0,21
4/11/2022 13:41:56.047,0,0,1,1,1,1,14,155,4,161,1841,1,11244,1,0,1,0,21
4/11/2022 13:41:56.058,0,0,1,1,1,1,15,222,6,161,1845,1,11244,1,0,1,0,21
4/11/2022 13:41:56.069,0,0,1,1,1,1,15,272,7,164,1850,1,11244,1,0,1,0,21
4/11/2022 13:41:56.078,0,0,1,1,1,1,17,349,10,146,1853,1,11244,1,0,1,0,21
4/11/2022 13:41:56.089,0,0,1,1,1,1,18,388,11,147,1858,1,11244,1,0,1,0,21
4/11/2022 13:41:56.099,0,0,1,1,1,1,18,287,8,154,1862,1,11244,1,0,1,0,21
4/11/2022 13:41:56.11,0,0,1,1,1,1,17,361,10,159,1866,1,11244,1,0,1,0,21
