collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:41.986,0,0,1,1,1,1,26,692,20,201,1720,1,11295,1,0,1,0,21
4/11/2022 13:55:41.996,0,0,1,1,1,1,25,656,19,201,1726,1,11295,1,0,1,0,21
4/11/2022 13:55:42.006,0,0,1,1,1,1,24,643,18,193,1731,1,11295,1,0,1,0,21
4/11/2022 13:55:42.017,0,0,1,1,1,1,25,550,16,179,1736,1,11295,1,0,1,0,21
4/11/2022 13:55:42.026,0,0,1,1,1,1,21,660,19,195,1740,1,11295,1,0,1,0,21
4/11/2022 13:55:42.037,0,0,1,1,1,1,22,561,16,173,1746,1,11295,1,0,1,0,21
4/11/2022 13:55:42.047,0,0,1,1,1,1,20,637,18,163,1750,1,11295,1,0,1,0,21
4/11/2022 13:55:42.058,0,0,1,1,1,1,21,750,21,151,1755,1,11295,1,0,1,0,21
4/11/2022 13:55:42.067,0,0,1,1,1,1,19,730,21,159,1759,1,11295,1,0,1,0,21
4/11/2022 13:55:42.078,0,0,1,1,1,1,21,453,13,157,1763,1,11295,1,0,1,0,21
4/11/2022 13:55:42.088,0,0,1,1,1,1,20,584,17,160,1767,1,11295,1,0,1,0,21
4/11/2022 13:55:42.1,0,0,1,1,1,1,20,544,15,156,1771,1,11295,1,0,1,0,21
4/11/2022 13:55:42.11,0,0,1,1,1,1,20,545,15,160,1776,1,11295,1,0,1,0,21
4/11/2022 13:55:42.122,0,0,1,1,1,1,21,377,11,155,1781,1,11295,1,0,1,0,21
4/11/2022 13:55:42.133,0,0,1,1,1,1,19,330,9,177,1786,1,11295,1,0,1,0,21
4/11/2022 13:55:42.143,0,0,1,1,1,1,17,328,9,186,1790,1,11295,1,0,1,0,21
4/11/2022 13:55:42.154,0,0,1,1,1,1,18,259,7,173,1796,1,11295,1,0,1,0,21
4/11/2022 13:55:42.164,0,0,1,1,1,1,16,140,4,185,1801,1,11295,1,0,1,0,21
4/11/2022 13:55:42.174,0,0,1,1,1,1,13,90,2,196,1806,1,11295,1,0,1,0,21
4/11/2022 13:55:42.184,0,0,1,1,1,1,14,101,2,174,1811,1,11295,1,0,1,0,21
4/11/2022 13:55:42.196,0,0,1,1,1,1,15,199,5,168,1815,1,11295,1,0,1,0,21
4/11/2022 13:55:42.206,0,0,1,1,1,1,16,183,5,161,1820,1,11295,1,0,1,0,21
4/11/2022 13:55:42.215,0,0,1,1,1,1,16,172,5,170,1824,1,11295,1,0,1,0,21
4/11/2022 13:55:42.226,0,0,1,1,1,1,15,160,4,172,1828,1,11295,1,0,1,0,21
4/11/2022 13:55:42.237,0,0,1,1,1,1,15,145,4,157,1834,1,11295,1,0,1,0,21
4/11/2022 13:55:42.248,0,0,1,1,1,1,14,169,4,169,1839,1,11295,1,0,1,0,21
4/11/2022 13:55:42.257,0,0,1,1,1,1,16,183,5,158,1843,1,11295,1,0,1,0,21
4/11/2022 13:55:42.267,0,0,1,1,1,1,15,206,6,168,1848,1,11295,1,0,1,0,21
4/11/2022 13:55:42.279,0,0,1,1,1,1,17,389,11,146,1851,1,11295,1,0,1,0,21
4/11/2022 13:55:42.289,0,0,1,1,1,1,18,343,10,147,1856,1,11295,1,0,1,0,21
4/11/2022 13:55:42.299,0,0,1,1,1,1,18,347,10,157,1860,1,11295,1,0,1,0,21
4/11/2022 13:55:42.309,0,0,1,1,1,1,17,431,12,157,1864,1,11295,1,0,1,0,21
