collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:58.782,0,0,1,1,1,1,29,578,16,185,1720,1,11259,1,0,1,0,21
4/11/2022 13:45:58.792,0,0,1,1,1,1,26,729,21,193,1725,1,11259,1,0,1,0,21
4/11/2022 13:45:58.804,0,0,1,1,1,1,25,755,22,182,1731,1,11259,1,0,1,0,21
4/11/2022 13:45:58.814,0,0,1,1,1,1,25,598,17,188,1736,1,11259,1,0,1,0,21
4/11/2022 13:45:58.823,0,0,1,1,1,1,24,544,15,173,1740,1,11259,1,0,1,0,21
4/11/2022 13:45:58.835,0,0,1,1,1,1,21,725,21,173,1746,1,11259,1,0,1,0,21
4/11/2022 13:45:58.845,0,0,1,1,1,1,23,440,12,151,1750,1,11259,1,0,1,0,21
4/11/2022 13:45:58.856,0,0,1,1,1,1,21,661,19,164,1754,1,11259,1,0,1,0,21
4/11/2022 13:45:58.864,0,0,1,1,1,1,22,587,17,147,1758,1,11259,1,0,1,0,21
4/11/2022 13:45:58.877,0,0,1,1,1,1,21,685,20,149,1763,1,11259,1,0,1,0,21
4/11/2022 13:45:58.887,0,0,1,1,1,1,21,662,19,153,1767,1,11259,1,0,1,0,21
4/11/2022 13:45:58.897,0,0,1,1,1,1,20,585,17,160,1772,1,11259,1,0,1,0,21
4/11/2022 13:45:58.908,0,0,1,1,1,1,20,651,19,158,1776,1,11259,1,0,1,0,21
4/11/2022 13:45:58.918,0,0,1,1,1,1,21,576,16,151,1780,1,11259,1,0,1,0,21
4/11/2022 13:45:58.929,0,0,1,1,1,1,21,564,16,161,1784,1,11259,1,0,1,0,21
4/11/2022 13:45:58.938,0,0,1,1,1,1,21,385,11,159,1789,1,11259,1,0,1,0,21
4/11/2022 13:45:58.949,0,0,1,1,1,1,20,326,9,172,1793,1,11259,1,0,1,0,21
4/11/2022 13:45:58.96,0,0,1,1,1,1,17,247,7,189,1799,1,11259,1,0,1,0,21
4/11/2022 13:45:58.97,0,0,1,1,1,1,19,314,9,161,1803,1,11259,1,0,1,0,21
4/11/2022 13:45:58.981,0,0,1,1,1,1,18,265,7,166,1808,1,11259,1,0,1,0,21
4/11/2022 13:45:58.996,0,0,1,1,1,1,18,256,7,165,1813,1,11259,1,0,1,0,21
4/11/2022 13:45:59.003,0,0,1,1,1,1,16,155,4,174,1818,1,11259,1,0,1,0,21
4/11/2022 13:45:59.015,0,0,1,1,1,1,16,190,5,172,1824,1,11259,1,0,1,0,21
4/11/2022 13:45:59.026,0,0,1,1,1,1,15,123,3,179,1829,1,11259,1,0,1,0,21
4/11/2022 13:45:59.035,0,0,1,1,1,1,14,118,3,174,1833,1,11259,1,0,1,0,21
4/11/2022 13:45:59.046,0,0,1,1,1,1,13,96,2,176,1839,1,11259,1,0,1,0,21
4/11/2022 13:45:59.057,0,0,1,1,1,1,14,152,4,161,1843,1,11259,1,0,1,0,21
4/11/2022 13:45:59.067,0,0,1,1,1,1,14,141,4,173,1848,1,11259,1,0,1,0,21
4/11/2022 13:45:59.077,0,0,1,1,1,1,15,190,5,161,1852,1,11259,1,0,1,0,21
4/11/2022 13:45:59.088,0,0,1,1,1,1,15,200,5,169,1856,1,11259,1,0,1,0,21
4/11/2022 13:45:59.097,0,0,1,1,1,1,16,217,6,155,1860,1,11259,1,0,1,0,21
4/11/2022 13:45:59.109,0,0,1,1,1,1,16,366,10,156,1866,1,11259,1,0,1,0,21
