collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:00.596,0,0,1,1,1,1,26,484,14,198,1727,1,11248,1,0,1,0,21
4/11/2022 13:43:00.607,0,0,1,1,1,1,25,729,21,179,1732,1,11248,1,0,1,0,21
4/11/2022 13:43:00.616,0,0,1,1,1,1,24,651,19,186,1737,1,11248,1,0,1,0,21
4/11/2022 13:43:00.627,0,0,1,1,1,1,24,575,16,170,1741,1,11248,1,0,1,0,21
4/11/2022 13:43:00.637,0,0,1,1,1,1,22,536,15,175,1746,1,11248,1,0,1,0,21
4/11/2022 13:43:00.649,0,0,1,1,1,1,22,541,15,149,1751,1,11248,1,0,1,0,21
4/11/2022 13:43:00.658,0,0,1,1,1,1,20,662,19,164,1755,1,11248,1,0,1,0,21
4/11/2022 13:43:00.669,0,0,1,1,1,1,21,631,18,150,1760,1,11248,1,0,1,0,21
4/11/2022 13:43:00.678,0,0,1,1,1,1,20,680,19,156,1764,1,11248,1,0,1,0,21
4/11/2022 13:43:00.689,0,0,1,1,1,1,20,665,19,156,1768,1,11248,1,0,1,0,21
4/11/2022 13:43:00.699,0,0,1,1,1,1,21,433,12,156,1772,1,11248,1,0,1,0,21
4/11/2022 13:43:00.71,0,0,1,1,1,1,20,530,15,160,1776,1,11248,1,0,1,0,21
4/11/2022 13:43:00.721,0,0,1,1,1,1,20,595,17,155,1780,1,11248,1,0,1,0,21
4/11/2022 13:43:00.73,0,0,1,1,1,1,21,570,16,149,1784,1,11248,1,0,1,0,21
4/11/2022 13:43:00.741,0,0,1,1,1,1,20,483,14,163,1789,1,11248,1,0,1,0,21
4/11/2022 13:43:00.752,0,0,1,1,1,1,19,394,11,169,1794,1,11248,1,0,1,0,21
4/11/2022 13:43:00.762,0,0,1,1,1,1,19,276,8,169,1799,1,11248,1,0,1,0,21
4/11/2022 13:43:00.772,0,0,1,1,1,1,17,301,8,174,1804,1,11248,1,0,1,0,21
4/11/2022 13:43:00.782,0,0,1,1,1,1,16,272,7,178,1808,1,11248,1,0,1,0,21
4/11/2022 13:43:00.792,0,0,1,1,1,1,17,188,5,169,1813,1,11248,1,0,1,0,21
4/11/2022 13:43:00.802,0,0,1,1,1,1,16,195,5,178,1818,1,11248,1,0,1,0,21
4/11/2022 13:43:00.814,0,0,1,1,1,1,17,259,7,161,1822,1,11248,1,0,1,0,21
4/11/2022 13:43:00.824,0,0,1,1,1,1,16,207,6,178,1827,1,11248,1,0,1,0,21
4/11/2022 13:43:00.834,0,0,1,1,1,1,16,135,3,165,1831,1,11248,1,0,1,0,21
4/11/2022 13:43:00.844,0,0,1,1,1,1,15,156,4,176,1836,1,11248,1,0,1,0,21
4/11/2022 13:43:00.854,0,0,1,1,1,1,15,167,4,171,1840,1,11248,1,0,1,0,21
4/11/2022 13:43:00.865,0,0,1,1,1,1,16,177,5,162,1846,1,11248,1,0,1,0,21
4/11/2022 13:43:00.876,0,0,1,1,1,1,14,218,6,179,1850,1,11248,1,0,1,0,21
4/11/2022 13:43:00.886,0,0,1,1,1,1,17,355,10,150,1854,1,11248,1,0,1,0,21
4/11/2022 13:43:00.897,0,0,1,1,1,1,17,330,9,151,1859,1,11248,1,0,1,0,21
4/11/2022 13:43:00.907,0,0,1,1,1,1,17,358,10,157,1863,1,11248,1,0,1,0,21
4/11/2022 13:43:00.916,0,0,1,1,1,1,17,391,11,156,1867,1,11248,1,0,1,0,21
