collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:44.392,0,0,1,1,1,1,26,611,17,189,1726,1,11247,1,0,1,0,21
4/11/2022 13:42:44.402,0,0,1,1,1,1,26,587,17,179,1731,1,11247,1,0,1,0,21
4/11/2022 13:42:44.412,0,0,1,1,1,1,25,450,13,183,1736,1,11247,1,0,1,0,21
4/11/2022 13:42:44.423,0,0,1,1,1,1,21,704,20,187,1741,1,11247,1,0,1,0,21
4/11/2022 13:42:44.433,0,0,1,1,1,1,22,518,15,174,1745,1,11247,1,0,1,0,21
4/11/2022 13:42:44.442,0,0,1,1,1,1,22,596,17,168,1748,1,11247,1,0,1,0,21
4/11/2022 13:42:44.454,0,0,1,1,1,1,21,685,20,151,1753,1,11247,1,0,1,0,21
4/11/2022 13:42:44.464,0,0,1,1,1,1,21,526,15,161,1758,1,11247,1,0,1,0,21
4/11/2022 13:42:44.474,0,0,1,1,1,1,20,755,22,148,1762,1,11247,1,0,1,0,21
4/11/2022 13:42:44.484,0,0,1,1,1,1,21,531,15,155,1766,1,11247,1,0,1,0,21
4/11/2022 13:42:44.494,0,0,1,1,1,1,19,554,16,169,1770,1,11247,1,0,1,0,21
4/11/2022 13:42:44.505,0,0,1,1,1,1,20,618,18,148,1774,1,11247,1,0,1,0,21
4/11/2022 13:42:44.516,0,0,1,1,1,1,20,654,19,150,1779,1,11247,1,0,1,0,21
4/11/2022 13:42:44.526,0,0,1,1,1,1,20,318,9,168,1784,1,11247,1,0,1,0,21
4/11/2022 13:42:44.537,0,0,1,1,1,1,18,317,9,179,1789,1,11247,1,0,1,0,21
4/11/2022 13:42:44.546,0,0,1,1,1,1,18,310,9,174,1793,1,11247,1,0,1,0,21
4/11/2022 13:42:44.557,0,0,1,1,1,1,17,254,7,176,1798,1,11247,1,0,1,0,21
4/11/2022 13:42:44.567,0,0,1,1,1,1,15,142,4,192,1803,1,11247,1,0,1,0,21
4/11/2022 13:42:44.578,0,0,1,1,1,1,14,92,2,188,1808,1,11247,1,0,1,0,21
4/11/2022 13:42:44.588,0,0,1,1,1,1,14,128,3,174,1813,1,11247,1,0,1,0,21
4/11/2022 13:42:44.599,0,0,1,1,1,1,12,79,2,190,1818,1,11247,1,0,1,0,21
4/11/2022 13:42:44.609,0,0,1,1,1,1,13,110,3,176,1823,1,11247,1,0,1,0,21
4/11/2022 13:42:44.619,0,0,1,1,1,1,13,91,2,174,1828,1,11247,1,0,1,0,21
4/11/2022 13:42:44.629,0,0,1,1,1,1,12,92,2,180,1833,1,11247,1,0,1,0,21
4/11/2022 13:42:44.64,0,0,1,1,1,1,13,73,2,166,1837,1,11247,1,0,1,0,21
4/11/2022 13:42:44.651,0,0,1,1,1,1,14,140,4,153,1841,1,11247,1,0,1,0,21
4/11/2022 13:42:44.661,0,0,1,1,1,1,14,180,5,165,1846,1,11247,1,0,1,0,21
4/11/2022 13:42:44.672,0,0,1,1,1,1,15,206,6,154,1851,1,11247,1,0,1,0,21
4/11/2022 13:42:44.681,0,0,1,1,1,1,17,310,9,148,1854,1,11247,1,0,1,0,21
4/11/2022 13:42:44.692,0,0,1,1,1,1,18,356,10,144,1859,1,11247,1,0,1,0,21
4/11/2022 13:42:44.701,0,0,1,1,1,1,18,422,12,140,1861,1,11247,1,0,1,0,21
4/11/2022 13:42:44.712,0,0,1,1,1,1,17,409,11,158,1866,1,11247,1,0,1,0,21
