collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:08.384,0,0,1,1,1,1,27,660,19,199,1721,1,11267,1,0,1,0,21
4/11/2022 13:48:08.394,0,0,1,1,1,1,27,585,17,194,1726,1,11267,1,0,1,0,21
4/11/2022 13:48:08.404,0,0,1,1,1,1,26,730,21,182,1731,1,11267,1,0,1,0,21
4/11/2022 13:48:08.416,0,0,1,1,1,1,25,595,17,190,1736,1,11267,1,0,1,0,21
4/11/2022 13:48:08.426,0,0,1,1,1,1,23,583,17,182,1741,1,11267,1,0,1,0,21
4/11/2022 13:48:08.437,0,0,1,1,1,1,23,526,15,179,1746,1,11267,1,0,1,0,21
4/11/2022 13:48:08.446,0,0,1,1,1,1,21,598,17,167,1750,1,11267,1,0,1,0,21
4/11/2022 13:48:08.457,0,0,1,1,1,1,22,636,18,155,1755,1,11267,1,0,1,0,21
4/11/2022 13:48:08.469,0,0,1,1,1,1,22,539,15,157,1760,1,11267,1,0,1,0,21
4/11/2022 13:48:08.478,0,0,1,1,1,1,21,587,17,155,1764,1,11267,1,0,1,0,21
4/11/2022 13:48:08.489,0,0,1,1,1,1,21,611,17,158,1768,1,11267,1,0,1,0,21
4/11/2022 13:48:08.499,0,0,1,1,1,1,21,537,15,159,1772,1,11267,1,0,1,0,21
4/11/2022 13:48:08.508,0,0,1,1,1,1,20,656,19,162,1776,1,11267,1,0,1,0,21
4/11/2022 13:48:08.52,0,0,1,1,1,1,21,553,16,151,1782,1,11267,1,0,1,0,21
4/11/2022 13:48:08.53,0,0,1,1,1,1,21,506,14,156,1786,1,11267,1,0,1,0,21
4/11/2022 13:48:08.54,0,0,1,1,1,1,19,412,12,182,1790,1,11267,1,0,1,0,21
4/11/2022 13:48:08.552,0,0,1,1,1,1,20,356,10,171,1796,1,11267,1,0,1,0,21
4/11/2022 13:48:08.56,0,0,1,1,1,1,19,323,9,169,1799,1,11267,1,0,1,0,21
4/11/2022 13:48:08.572,0,0,1,1,1,1,19,291,8,171,1805,1,11267,1,0,1,0,21
4/11/2022 13:48:08.582,0,0,1,1,1,1,18,319,9,168,1809,1,11267,1,0,1,0,21
4/11/2022 13:48:08.592,0,0,1,1,1,1,18,254,7,170,1814,1,11267,1,0,1,0,21
4/11/2022 13:48:08.602,0,0,1,1,1,1,17,140,4,171,1819,1,11267,1,0,1,0,21
4/11/2022 13:48:08.613,0,0,1,1,1,1,16,196,5,174,1824,1,11267,1,0,1,0,21
4/11/2022 13:48:08.623,0,0,1,1,1,1,16,186,5,171,1828,1,11267,1,0,1,0,21
4/11/2022 13:48:08.633,0,0,1,1,1,1,15,191,5,178,1833,1,11267,1,0,1,0,21
4/11/2022 13:48:08.644,0,0,1,1,1,1,14,148,4,182,1838,1,11267,1,0,1,0,21
4/11/2022 13:48:08.654,0,0,1,1,1,1,15,136,3,166,1843,1,11267,1,0,1,0,21
4/11/2022 13:48:08.667,0,0,1,1,1,1,15,163,4,174,1848,1,11267,1,0,1,0,21
4/11/2022 13:48:08.676,0,0,1,1,1,1,16,225,6,158,1852,1,11267,1,0,1,0,21
4/11/2022 13:48:08.687,0,0,1,1,1,1,16,264,7,164,1857,1,11267,1,0,1,0,21
4/11/2022 13:48:08.697,0,0,1,1,1,1,15,302,8,168,1861,1,11267,1,0,1,0,21
4/11/2022 13:48:08.708,0,0,1,1,1,1,17,340,9,156,1866,1,11267,1,0,1,0,21
