collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:37.459,0,0,0,1,1,1,34,-979,29,-232,287,0,10642,0,1,0,1,17
27/10/2022 15:51:37.469,0,0,0,1,1,1,35,-764,23,-238,280,0,10642,0,1,0,1,17
27/10/2022 15:51:37.48,0,0,0,1,1,1,35,-865,26,-231,274,0,10642,0,1,0,1,17
27/10/2022 15:51:37.491,0,0,0,1,1,1,35,-668,20,-242,267,0,10642,0,1,0,1,17
27/10/2022 15:51:37.5,0,0,0,1,1,1,33,-785,24,-250,261,0,10642,0,1,0,1,17
27/10/2022 15:51:37.51,0,0,0,1,1,1,33,-793,24,-261,255,0,10642,0,1,0,1,17
27/10/2022 15:51:37.521,0,0,0,1,1,1,36,-656,20,-233,247,0,10642,0,1,0,1,17
27/10/2022 15:51:37.531,0,0,0,1,1,1,34,-848,25,-249,240,0,10642,0,1,0,1,17
27/10/2022 15:51:37.542,0,0,0,1,1,1,34,-672,20,-256,234,0,10642,0,1,0,1,17
27/10/2022 15:51:37.552,0,0,0,1,1,1,34,-729,22,-243,228,0,10642,0,1,0,1,17
27/10/2022 15:51:37.563,0,0,0,1,1,1,34,-841,25,-239,222,0,10642,0,1,0,1,17
27/10/2022 15:51:37.573,0,0,0,1,1,1,36,-711,21,-224,214,0,10642,0,1,0,1,17
27/10/2022 15:51:37.583,0,0,0,1,1,1,35,-807,24,-240,207,0,10642,0,1,0,1,17
27/10/2022 15:51:37.594,0,0,0,1,1,1,35,-741,22,-241,201,0,10642,0,1,0,1,17
27/10/2022 15:51:37.605,0,0,0,1,1,1,35,-806,24,-238,195,0,10642,0,1,0,1,17
27/10/2022 15:51:37.614,0,0,0,1,1,1,36,-926,28,-214,189,0,10642,0,1,0,1,17
27/10/2022 15:51:37.626,0,0,0,1,1,1,36,-942,28,-221,183,0,10642,0,1,0,1,17
27/10/2022 15:51:37.636,0,0,0,1,1,1,36,-1062,32,-221,177,0,10642,0,1,0,1,17
27/10/2022 15:51:37.646,0,0,0,1,1,1,36,-996,30,-219,171,0,10642,0,1,0,1,17
27/10/2022 15:51:37.658,0,0,0,1,1,1,33,-1481,44,-223,164,0,10642,0,1,0,1,17
27/10/2022 15:51:37.668,0,0,0,1,1,1,34,-1771,52,-203,158,0,10642,0,1,0,1,17
27/10/2022 15:51:37.678,0,0,0,1,1,1,34,-1465,43,-227,153,0,10642,0,1,0,1,17
27/10/2022 15:51:37.687,0,0,0,1,1,1,37,-1031,31,-224,147,0,10642,0,1,0,1,17
27/10/2022 15:51:37.698,0,0,0,1,1,1,37,-996,30,-225,141,0,10642,0,1,0,1,17
27/10/2022 15:51:37.708,0,0,0,1,1,1,37,-978,29,-222,135,0,10642,0,1,0,1,17
27/10/2022 15:51:37.719,0,0,0,1,1,1,36,-1124,33,-218,130,0,10642,0,1,0,1,17
27/10/2022 15:51:37.73,0,0,0,1,1,1,33,-1747,52,-216,123,0,10642,0,1,0,1,17
27/10/2022 15:51:37.739,0,0,0,1,1,1,36,-1002,30,-214,118,0,10642,0,1,0,1,17
27/10/2022 15:51:37.749,0,0,0,1,1,1,35,-981,29,-216,111,0,10642,0,1,0,1,17
27/10/2022 15:51:37.76,0,0,0,1,1,1,36,-1033,31,-194,106,0,10642,0,1,0,1,17
27/10/2022 15:51:37.771,0,0,0,1,1,1,32,-1604,47,-194,101,0,10642,0,1,0,1,17
27/10/2022 15:51:37.781,0,0,0,1,1,1,33,-1529,45,-184,95,0,10642,0,1,0,1,17
27/10/2022 15:51:37.791,0,0,0,1,1,1,32,-1420,42,-197,90,0,10642,0,1,0,1,17
27/10/2022 15:51:37.802,0,0,0,1,1,1,31,-1484,44,-190,85,0,10642,0,1,0,1,17
27/10/2022 15:51:37.813,0,0,0,1,1,1,30,-1825,54,-165,80,0,10642,0,1,0,1,17
27/10/2022 15:51:37.823,0,0,0,1,1,1,32,-1528,45,-156,76,0,10642,0,1,0,1,17
27/10/2022 15:51:37.833,0,0,0,1,1,1,31,-1803,53,-160,72,0,10642,0,1,0,1,17
27/10/2022 15:51:37.843,0,0,0,1,1,1,31,-1822,54,-150,68,0,10642,0,1,0,1,17
27/10/2022 15:51:37.853,0,0,0,1,1,1,31,-1996,59,-154,63,0,10642,0,1,0,1,17
27/10/2022 15:51:37.864,0,0,0,1,1,1,33,-1456,43,-159,58,0,10642,0,1,0,1,17
27/10/2022 15:51:37.874,0,0,0,1,1,1,31,-1922,57,-153,54,0,10642,0,1,0,1,17
27/10/2022 15:51:37.884,0,0,0,1,1,1,27,-2811,83,-136,51,0,10642,0,1,0,1,17
27/10/2022 15:51:37.895,0,0,0,1,1,1,29,-2487,73,-131,47,0,10642,0,1,0,1,17
27/10/2022 15:51:37.906,0,0,0,1,1,1,30,-2119,63,-143,43,0,10642,0,1,0,1,17
27/10/2022 15:51:37.916,0,0,0,1,1,1,28,-2696,80,-141,40,0,10642,0,1,0,1,17
27/10/2022 15:51:37.926,0,0,0,1,1,1,31,-2295,68,-138,36,0,10642,0,1,0,1,17
27/10/2022 15:51:37.936,0,0,0,1,1,1,27,-3165,93,-131,32,0,10642,0,1,0,1,17
27/10/2022 15:51:37.947,0,0,0,1,1,1,34,-1611,48,-131,28,0,10642,0,1,0,1,17
27/10/2022 15:51:37.958,0,0,0,1,1,1,31,-2472,73,-133,25,0,10642,0,1,0,1,17
27/10/2022 15:51:37.968,0,0,0,1,1,1,28,-3126,92,-115,22,0,10642,0,1,0,1,17
27/10/2022 15:51:37.978,0,0,0,1,1,1,28,-3268,96,-116,18,0,10642,0,1,0,1,17
27/10/2022 15:51:37.988,0,0,0,1,1,1,32,-2495,74,-100,16,0,10642,0,1,0,1,17
27/10/2022 15:51:37.999,0,0,0,1,1,1,25,-3852,113,-96,13,0,10642,0,1,0,1,17
27/10/2022 15:51:38.009,0,0,0,1,1,1,32,-2117,63,-95,10,0,10642,0,1,0,1,17
27/10/2022 15:51:38.019,0,0,0,1,1,1,23,-4338,128,-92,8,0,10642,0,1,0,1,17
27/10/2022 15:51:38.029,0,0,0,1,1,1,19,-4962,146,-83,6,0,10642,0,1,0,1,17
27/10/2022 15:51:38.04,0,0,0,1,1,1,26,-3339,98,-66,4,0,10642,0,1,0,1,17
27/10/2022 15:51:38.05,0,0,0,1,1,1,18,-5228,154,-58,3,0,10642,0,1,0,1,17
27/10/2022 15:51:38.062,0,0,0,1,1,1,16,-5180,152,-46,2,0,10642,0,1,0,1,17
27/10/2022 15:51:38.071,0,0,0,1,1,1,17,-5486,161,-38,1,0,10642,0,1,0,1,17
27/10/2022 15:51:38.082,0,0,0,1,1,1,13,-5983,176,-36,0,0,10642,0,1,0,1,17
27/10/2022 15:51:38.091,0,0,0,1,1,1,15,-5259,155,-36,0,0,10642,0,1,0,1,17
27/10/2022 15:51:38.102,0,0,0,1,1,1,12,-5436,160,-36,0,0,10642,0,1,0,1,17
27/10/2022 15:51:38.113,0,0,0,1,1,1,12,-5420,159,-36,0,0,10642,0,1,0,1,17
27/10/2022 15:51:38.123,0,0,0,1,1,1,12,-5460,160,-36,0,0,10642,0,1,0,1,17
