collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:47.075,0,0,0,1,1,1,34,-902,27,-242,271,0,10650,0,1,0,1,17
27/10/2022 15:53:47.087,0,0,0,1,1,1,32,-725,22,-264,264,0,10650,0,1,0,1,17
27/10/2022 15:53:47.096,0,0,0,1,1,1,34,-815,24,-235,257,0,10650,0,1,0,1,17
27/10/2022 15:53:47.107,0,0,0,1,1,1,33,-735,22,-249,251,0,10650,0,1,0,1,17
27/10/2022 15:53:47.117,0,0,0,1,1,1,35,-815,24,-231,245,0,10650,0,1,0,1,17
27/10/2022 15:53:47.128,0,0,0,1,1,1,35,-678,20,-239,237,0,10650,0,1,0,1,17
27/10/2022 15:53:47.138,0,0,0,1,1,1,35,-580,17,-234,231,0,10650,0,1,0,1,17
27/10/2022 15:53:47.148,0,0,0,1,1,1,34,-608,18,-249,224,0,10650,0,1,0,1,17
27/10/2022 15:53:47.158,0,0,0,1,1,1,35,-658,20,-231,218,0,10650,0,1,0,1,17
27/10/2022 15:53:47.168,0,0,0,1,1,1,32,-989,30,-247,212,0,10650,0,1,0,1,17
27/10/2022 15:53:47.179,0,0,0,1,1,1,32,-1174,35,-232,205,0,10650,0,1,0,1,17
27/10/2022 15:53:47.19,0,0,0,1,1,1,33,-894,27,-239,199,0,10650,0,1,0,1,17
27/10/2022 15:53:47.2,0,0,0,1,1,1,33,-956,29,-234,193,0,10650,0,1,0,1,17
27/10/2022 15:53:47.21,0,0,0,1,1,1,34,-1076,32,-220,187,0,10650,0,1,0,1,17
27/10/2022 15:53:47.22,0,0,0,1,1,1,35,-1160,34,-218,181,0,10650,0,1,0,1,17
27/10/2022 15:53:47.232,0,0,0,1,1,1,33,-1145,34,-236,173,0,10650,0,1,0,1,17
27/10/2022 15:53:47.241,0,0,0,1,1,1,35,-1116,33,-218,167,0,10650,0,1,0,1,17
27/10/2022 15:53:47.253,0,0,0,1,1,1,35,-1092,33,-224,162,0,10650,0,1,0,1,17
27/10/2022 15:53:47.263,0,0,0,1,1,1,36,-1055,31,-220,156,0,10650,0,1,0,1,17
27/10/2022 15:53:47.274,0,0,0,1,1,1,32,-1462,43,-233,148,0,10650,0,1,0,1,17
27/10/2022 15:53:47.284,0,0,0,1,1,1,33,-1489,44,-224,142,0,10650,0,1,0,1,17
27/10/2022 15:53:47.294,0,0,0,1,1,1,33,-1324,39,-229,136,0,10650,0,1,0,1,17
27/10/2022 15:53:47.304,0,0,0,1,1,1,34,-1330,39,-219,131,0,10650,0,1,0,1,17
27/10/2022 15:53:47.314,0,0,0,1,1,1,36,-1009,30,-210,125,0,10650,0,1,0,1,17
27/10/2022 15:53:47.325,0,0,0,1,1,1,33,-1044,31,-231,119,0,10650,0,1,0,1,17
27/10/2022 15:53:47.335,0,0,0,1,1,1,33,-1036,31,-222,113,0,10650,0,1,0,1,17
27/10/2022 15:53:47.346,0,0,0,1,1,1,34,-1192,35,-200,107,0,10650,0,1,0,1,17
27/10/2022 15:53:47.357,0,0,0,1,1,1,34,-964,29,-201,101,0,10650,0,1,0,1,17
27/10/2022 15:53:47.367,0,0,0,1,1,1,33,-1266,38,-190,96,0,10650,0,1,0,1,17
27/10/2022 15:53:47.377,0,0,0,1,1,1,34,-1244,37,-173,91,0,10650,0,1,0,1,17
27/10/2022 15:53:47.387,0,0,0,1,1,1,33,-1263,38,-169,86,0,10650,0,1,0,1,17
27/10/2022 15:53:47.397,0,0,0,1,1,1,28,-2089,62,-158,82,0,10650,0,1,0,1,17
27/10/2022 15:53:47.408,0,0,0,1,1,1,31,-1609,48,-151,78,0,10650,0,1,0,1,17
27/10/2022 15:53:47.418,0,0,0,1,1,1,28,-1966,58,-172,74,0,10650,0,1,0,1,17
27/10/2022 15:53:47.429,0,0,0,1,1,1,31,-1470,44,-164,69,0,10650,0,1,0,1,17
27/10/2022 15:53:47.439,0,0,0,1,1,1,30,-1966,58,-152,65,0,10650,0,1,0,1,17
27/10/2022 15:53:47.45,0,0,0,1,1,1,34,-1408,42,-153,60,0,10650,0,1,0,1,17
27/10/2022 15:53:47.46,0,0,0,1,1,1,33,-1390,41,-139,56,0,10650,0,1,0,1,17
27/10/2022 15:53:47.47,0,0,0,1,1,1,25,-2918,86,-148,52,0,10650,0,1,0,1,17
27/10/2022 15:53:47.48,0,0,0,1,1,1,30,-2118,63,-143,48,0,10650,0,1,0,1,17
27/10/2022 15:53:47.492,0,0,0,1,1,1,31,-1918,57,-149,44,0,10650,0,1,0,1,17
27/10/2022 15:53:47.502,0,0,0,1,1,1,30,-2472,73,-136,41,0,10650,0,1,0,1,17
27/10/2022 15:53:47.512,0,0,0,1,1,1,27,-2882,85,-119,37,0,10650,0,1,0,1,17
27/10/2022 15:53:47.522,0,0,0,1,1,1,26,-3101,91,-123,34,0,10650,0,1,0,1,17
27/10/2022 15:53:47.532,0,0,0,1,1,1,30,-2664,79,-120,31,0,10650,0,1,0,1,17
27/10/2022 15:53:47.543,0,0,0,1,1,1,25,-3436,101,-127,27,0,10650,0,1,0,1,17
27/10/2022 15:53:47.553,0,0,0,1,1,1,28,-2731,81,-124,23,0,10650,0,1,0,1,17
27/10/2022 15:53:47.563,0,0,0,1,1,1,23,-3973,117,-107,21,0,10650,0,1,0,1,17
27/10/2022 15:53:47.574,0,0,0,1,1,1,32,-2468,73,-96,18,0,10650,0,1,0,1,17
27/10/2022 15:53:47.585,0,0,0,1,1,1,22,-4032,119,-88,16,0,10650,0,1,0,1,17
27/10/2022 15:53:47.594,0,0,0,1,1,1,26,-3299,97,-87,13,0,10650,0,1,0,1,17
27/10/2022 15:53:47.606,0,0,0,1,1,1,21,-4189,123,-86,10,0,10650,0,1,0,1,17
27/10/2022 15:53:47.616,0,0,0,1,1,1,31,-2812,83,-78,8,0,10650,0,1,0,1,17
27/10/2022 15:53:47.626,0,0,0,1,1,1,27,-3686,109,-75,6,0,10650,0,1,0,1,17
27/10/2022 15:53:47.635,0,0,0,1,1,1,17,-5005,147,-70,5,0,10650,0,1,0,1,17
27/10/2022 15:53:47.647,0,0,0,1,1,1,17,-4924,145,-54,4,0,10650,0,1,0,1,17
27/10/2022 15:53:47.658,0,0,0,1,1,1,21,-4217,124,-45,2,0,10650,0,1,0,1,17
27/10/2022 15:53:47.668,0,0,0,1,1,1,14,-5585,164,-42,2,0,10650,0,1,0,1,17
27/10/2022 15:53:47.677,0,0,0,1,1,1,21,-3759,111,-32,1,0,10650,0,1,0,1,17
27/10/2022 15:53:47.689,0,0,0,1,1,1,13,-5808,171,-29,1,0,10650,0,1,0,1,17
27/10/2022 15:53:47.698,0,0,0,1,1,1,13,-5560,163,-29,1,0,10650,0,1,0,1,17
27/10/2022 15:53:47.71,0,0,0,1,1,1,23,-4591,135,-20,0,0,10650,0,1,0,1,17
27/10/2022 15:53:47.719,0,0,0,1,1,1,14,-6135,180,-20,0,0,10650,0,1,0,1,17
27/10/2022 15:53:47.73,0,0,0,1,1,1,14,-5910,174,-20,0,0,10650,0,1,0,1,17
