collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:53.666,0,0,0,1,1,1,35,-678,20,-241,280,0,10643,0,1,0,1,17
27/10/2022 15:51:53.677,0,0,0,1,1,1,36,-887,26,-226,274,0,10643,0,1,0,1,17
27/10/2022 15:51:53.686,0,0,0,1,1,1,35,-703,21,-241,267,0,10643,0,1,0,1,17
27/10/2022 15:51:53.697,0,0,0,1,1,1,32,-989,30,-250,261,0,10643,0,1,0,1,17
27/10/2022 15:51:53.707,0,0,0,1,1,1,32,-808,24,-258,254,0,10643,0,1,0,1,17
27/10/2022 15:51:53.717,0,0,0,1,1,1,35,-865,26,-226,248,0,10643,0,1,0,1,17
27/10/2022 15:51:53.728,0,0,0,1,1,1,34,-987,29,-232,242,0,10643,0,1,0,1,17
27/10/2022 15:51:53.738,0,0,0,1,1,1,35,-999,30,-224,236,0,10643,0,1,0,1,17
27/10/2022 15:51:53.748,0,0,0,1,1,1,34,-662,20,-249,228,0,10643,0,1,0,1,17
27/10/2022 15:51:53.759,0,0,0,1,1,1,33,-953,28,-239,221,0,10643,0,1,0,1,17
27/10/2022 15:51:53.77,0,0,0,1,1,1,34,-970,29,-235,215,0,10643,0,1,0,1,17
27/10/2022 15:51:53.779,0,0,0,1,1,1,35,-954,28,-226,209,0,10643,0,1,0,1,17
27/10/2022 15:51:53.789,0,0,0,1,1,1,34,-979,29,-232,202,0,10643,0,1,0,1,17
27/10/2022 15:51:53.8,0,0,0,1,1,1,35,-1093,33,-218,196,0,10643,0,1,0,1,17
27/10/2022 15:51:53.811,0,0,0,1,1,1,35,-931,28,-227,190,0,10643,0,1,0,1,17
27/10/2022 15:51:53.821,0,0,0,1,1,1,35,-1068,32,-222,184,0,10643,0,1,0,1,17
27/10/2022 15:51:53.831,0,0,0,1,1,1,35,-1211,36,-212,178,0,10643,0,1,0,1,17
27/10/2022 15:51:53.841,0,0,0,1,1,1,36,-1137,34,-215,171,0,10643,0,1,0,1,17
27/10/2022 15:51:53.852,0,0,0,1,1,1,37,-1116,33,-206,166,0,10643,0,1,0,1,17
27/10/2022 15:51:53.862,0,0,0,1,1,1,36,-1098,33,-222,160,0,10643,0,1,0,1,17
27/10/2022 15:51:53.873,0,0,0,1,1,1,36,-1181,35,-218,154,0,10643,0,1,0,1,17
27/10/2022 15:51:53.883,0,0,0,1,1,1,37,-1058,32,-218,148,0,10643,0,1,0,1,17
27/10/2022 15:51:53.893,0,0,0,1,1,1,36,-1115,33,-218,142,0,10643,0,1,0,1,17
27/10/2022 15:51:53.903,0,0,0,1,1,1,36,-1279,38,-211,136,0,10643,0,1,0,1,17
27/10/2022 15:51:53.915,0,0,0,1,1,1,35,-1156,34,-217,130,0,10643,0,1,0,1,17
27/10/2022 15:51:53.924,0,0,0,1,1,1,35,-1181,35,-214,124,0,10643,0,1,0,1,17
27/10/2022 15:51:53.934,0,0,0,1,1,1,34,-1285,38,-210,118,0,10643,0,1,0,1,17
27/10/2022 15:51:53.946,0,0,0,1,1,1,34,-1029,31,-214,111,0,10643,0,1,0,1,17
27/10/2022 15:51:53.956,0,0,0,1,1,1,35,-998,30,-196,106,0,10643,0,1,0,1,17
27/10/2022 15:51:53.966,0,0,0,1,1,1,33,-1200,36,-200,100,0,10643,0,1,0,1,17
27/10/2022 15:51:53.976,0,0,0,1,1,1,31,-1770,52,-190,95,0,10643,0,1,0,1,17
27/10/2022 15:51:53.986,0,0,0,1,1,1,33,-1259,37,-192,90,0,10643,0,1,0,1,17
27/10/2022 15:51:53.997,0,0,0,1,1,1,31,-1771,52,-165,85,0,10643,0,1,0,1,17
27/10/2022 15:51:54.008,0,0,0,1,1,1,31,-1537,46,-173,81,0,10643,0,1,0,1,17
27/10/2022 15:51:54.018,0,0,0,1,1,1,30,-1890,56,-161,77,0,10643,0,1,0,1,17
27/10/2022 15:51:54.028,0,0,0,1,1,1,31,-1729,51,-160,72,0,10643,0,1,0,1,17
27/10/2022 15:51:54.038,0,0,0,1,1,1,30,-2143,63,-146,69,0,10643,0,1,0,1,17
27/10/2022 15:51:54.049,0,0,0,1,1,1,33,-1414,42,-155,63,0,10643,0,1,0,1,17
27/10/2022 15:51:54.059,0,0,0,1,1,1,29,-2206,65,-149,59,0,10643,0,1,0,1,17
27/10/2022 15:51:54.069,0,0,0,1,1,1,32,-1484,44,-168,55,0,10643,0,1,0,1,17
27/10/2022 15:51:54.08,0,0,0,1,1,1,31,-1918,57,-151,51,0,10643,0,1,0,1,17
27/10/2022 15:51:54.09,0,0,0,1,1,1,25,-3174,94,-141,47,0,10643,0,1,0,1,17
27/10/2022 15:51:54.1,0,0,0,1,1,1,30,-2311,68,-126,44,0,10643,0,1,0,1,17
27/10/2022 15:51:54.11,0,0,0,1,1,1,31,-2028,60,-137,40,0,10643,0,1,0,1,17
27/10/2022 15:51:54.122,0,0,0,1,1,1,28,-2879,85,-134,36,0,10643,0,1,0,1,17
27/10/2022 15:51:54.131,0,0,0,1,1,1,33,-1717,51,-131,33,0,10643,0,1,0,1,17
27/10/2022 15:51:54.144,0,0,0,1,1,1,28,-2798,82,-127,28,0,10643,0,1,0,1,17
27/10/2022 15:51:54.153,0,0,0,1,1,1,32,-2236,66,-128,25,0,10643,0,1,0,1,17
27/10/2022 15:51:54.163,0,0,0,1,1,1,30,-2438,72,-113,22,0,10643,0,1,0,1,17
27/10/2022 15:51:54.174,0,0,0,1,1,1,32,-2359,70,-110,19,0,10643,0,1,0,1,17
27/10/2022 15:51:54.185,0,0,0,1,1,1,23,-4018,118,-98,16,0,10643,0,1,0,1,17
27/10/2022 15:51:54.195,0,0,0,1,1,1,34,-2097,62,-94,13,0,10643,0,1,0,1,17
27/10/2022 15:51:54.206,0,0,0,1,1,1,25,-3575,105,-88,11,0,10643,0,1,0,1,17
27/10/2022 15:51:54.216,0,0,0,1,1,1,23,-4177,123,-84,8,0,10643,0,1,0,1,17
27/10/2022 15:51:54.225,0,0,0,1,1,1,30,-2896,85,-78,6,0,10643,0,1,0,1,17
27/10/2022 15:51:54.236,0,0,0,1,1,1,19,-4780,141,-67,5,0,10643,0,1,0,1,17
27/10/2022 15:51:54.246,0,0,0,1,1,1,28,-3391,100,-56,3,0,10643,0,1,0,1,17
27/10/2022 15:51:54.258,0,0,0,1,1,1,11,-5241,154,-56,3,0,10643,0,1,0,1,17
27/10/2022 15:51:54.268,0,0,0,1,1,1,17,-5001,147,-38,2,0,10643,0,1,0,1,17
27/10/2022 15:51:54.278,0,0,0,1,1,1,16,-5453,160,-35,1,0,10643,0,1,0,1,17
27/10/2022 15:51:54.288,0,0,0,1,1,1,13,-5517,162,-35,1,0,10643,0,1,0,1,17
27/10/2022 15:51:54.3,0,0,0,1,1,1,14,-5873,173,-21,0,0,10643,0,1,0,1,17
27/10/2022 15:51:54.309,0,0,0,1,1,1,15,-5616,165,-21,0,0,10643,0,1,0,1,17
27/10/2022 15:51:54.32,0,0,0,1,1,1,13,-5802,170,-21,0,0,10643,0,1,0,1,17
27/10/2022 15:51:54.353,0,0,0,1,1,1,13,-5826,171,-21,0,0,10643,0,1,0,1,17
