collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:04.471,0,0,0,1,1,1,34,-1048,31,-231,273,0,10677,0,1,0,1,17
27/10/2022 16:01:04.482,0,0,0,1,1,1,33,-1027,31,-236,267,0,10677,0,1,0,1,17
27/10/2022 16:01:04.493,0,0,0,1,1,1,33,-968,29,-239,260,0,10677,0,1,0,1,17
27/10/2022 16:01:04.503,0,0,0,1,1,1,35,-813,24,-229,254,0,10677,0,1,0,1,17
27/10/2022 16:01:04.514,0,0,0,1,1,1,34,-779,23,-241,248,0,10677,0,1,0,1,17
27/10/2022 16:01:04.524,0,0,0,1,1,1,35,-798,24,-239,241,0,10677,0,1,0,1,17
27/10/2022 16:01:04.533,0,0,0,1,1,1,34,-848,25,-242,235,0,10677,0,1,0,1,17
27/10/2022 16:01:04.544,0,0,0,1,1,1,33,-762,23,-250,228,0,10677,0,1,0,1,17
27/10/2022 16:01:04.555,0,0,0,1,1,1,33,-720,22,-245,220,0,10677,0,1,0,1,17
27/10/2022 16:01:04.565,0,0,0,1,1,1,35,-752,23,-225,214,0,10677,0,1,0,1,17
27/10/2022 16:01:04.575,0,0,0,1,1,1,32,-994,30,-248,208,0,10677,0,1,0,1,17
27/10/2022 16:01:04.585,0,0,0,1,1,1,33,-1010,30,-240,201,0,10677,0,1,0,1,17
27/10/2022 16:01:04.595,0,0,0,1,1,1,34,-965,29,-220,195,0,10677,0,1,0,1,17
27/10/2022 16:01:04.606,0,0,0,1,1,1,34,-1085,32,-226,189,0,10677,0,1,0,1,17
27/10/2022 16:01:04.617,0,0,0,1,1,1,34,-1231,37,-220,183,0,10677,0,1,0,1,17
27/10/2022 16:01:04.626,0,0,0,1,1,1,33,-1393,41,-220,177,0,10677,0,1,0,1,17
27/10/2022 16:01:04.638,0,0,0,1,1,1,36,-931,28,-216,170,0,10677,0,1,0,1,17
27/10/2022 16:01:04.648,0,0,0,1,1,1,37,-920,27,-210,164,0,10677,0,1,0,1,17
27/10/2022 16:01:04.658,0,0,0,1,1,1,36,-833,25,-225,158,0,10677,0,1,0,1,17
27/10/2022 16:01:04.668,0,0,0,1,1,1,37,-861,26,-215,152,0,10677,0,1,0,1,17
27/10/2022 16:01:04.678,0,0,0,1,1,1,37,-724,22,-231,146,0,10677,0,1,0,1,17
27/10/2022 16:01:04.69,0,0,0,1,1,1,36,-1019,30,-221,140,0,10677,0,1,0,1,17
27/10/2022 16:01:04.699,0,0,0,1,1,1,35,-1151,34,-213,134,0,10677,0,1,0,1,17
27/10/2022 16:01:04.71,0,0,0,1,1,1,35,-1016,30,-219,128,0,10677,0,1,0,1,17
27/10/2022 16:01:04.72,0,0,0,1,1,1,35,-987,29,-222,122,0,10677,0,1,0,1,17
27/10/2022 16:01:04.731,0,0,0,1,1,1,34,-927,28,-217,116,0,10677,0,1,0,1,17
27/10/2022 16:01:04.741,0,0,0,1,1,1,34,-980,29,-213,110,0,10677,0,1,0,1,17
27/10/2022 16:01:04.753,0,0,0,1,1,1,33,-1026,31,-207,103,0,10677,0,1,0,1,17
27/10/2022 16:01:04.762,0,0,0,1,1,1,34,-953,28,-197,98,0,10677,0,1,0,1,17
27/10/2022 16:01:04.772,0,0,0,1,1,1,31,-1675,50,-186,93,0,10677,0,1,0,1,17
27/10/2022 16:01:04.783,0,0,0,1,1,1,33,-1064,32,-193,88,0,10677,0,1,0,1,17
27/10/2022 16:01:04.792,0,0,0,1,1,1,32,-1310,39,-172,83,0,10677,0,1,0,1,17
27/10/2022 16:01:04.804,0,0,0,1,1,1,29,-1752,52,-177,79,0,10677,0,1,0,1,17
27/10/2022 16:01:04.813,0,0,0,1,1,1,29,-1808,53,-160,74,0,10677,0,1,0,1,17
27/10/2022 16:01:04.824,0,0,0,1,1,1,30,-1672,50,-163,70,0,10677,0,1,0,1,17
27/10/2022 16:01:04.834,0,0,0,1,1,1,30,-1852,55,-149,66,0,10677,0,1,0,1,17
27/10/2022 16:01:04.845,0,0,0,1,1,1,32,-1644,49,-153,61,0,10677,0,1,0,1,17
27/10/2022 16:01:04.855,0,0,0,1,1,1,29,-2019,60,-147,57,0,10677,0,1,0,1,17
27/10/2022 16:01:04.865,0,0,0,1,1,1,29,-2037,60,-165,53,0,10677,0,1,0,1,17
27/10/2022 16:01:04.875,0,0,0,1,1,1,27,-2438,72,-157,49,0,10677,0,1,0,1,17
27/10/2022 16:01:04.886,0,0,0,1,1,1,29,-2248,66,-151,45,0,10677,0,1,0,1,17
27/10/2022 16:01:04.896,0,0,0,1,1,1,30,-2143,63,-132,41,0,10677,0,1,0,1,17
27/10/2022 16:01:04.906,0,0,0,1,1,1,25,-3061,90,-135,38,0,10677,0,1,0,1,17
27/10/2022 16:01:04.918,0,0,0,1,1,1,26,-2910,86,-130,33,0,10677,0,1,0,1,17
27/10/2022 16:01:04.928,0,0,0,1,1,1,29,-2850,84,-123,30,0,10677,0,1,0,1,17
27/10/2022 16:01:04.939,0,0,0,1,1,1,32,-2800,55,-128,26,0,10677,0,1,0,1,17
27/10/2022 16:01:04.948,0,0,0,1,1,1,27,-3127,92,-133,23,0,10677,0,1,0,1,17
27/10/2022 16:01:04.959,0,0,0,1,1,1,28,-2925,86,-112,20,0,10677,0,1,0,1,17
27/10/2022 16:01:04.968,0,0,0,1,1,1,29,-3074,91,-103,17,0,10677,0,1,0,1,17
27/10/2022 16:01:04.979,0,0,0,1,1,1,21,-4031,119,-96,14,0,10677,0,1,0,1,17
27/10/2022 16:01:04.99,0,0,0,1,1,1,27,-3357,99,-91,12,0,10677,0,1,0,1,17
27/10/2022 16:01:04.999,0,0,0,1,1,1,20,-4444,131,-96,9,0,10677,0,1,0,1,17
27/10/2022 16:01:05.01,0,0,0,1,1,1,22,-4439,131,-79,7,0,10677,0,1,0,1,17
27/10/2022 16:01:05.021,0,0,0,1,1,1,19,-4855,143,-79,5,0,10677,0,1,0,1,17
27/10/2022 16:01:05.031,0,0,0,1,1,1,22,-4162,122,-60,3,0,10677,0,1,0,1,17
27/10/2022 16:01:05.042,0,0,0,1,1,1,18,-4946,145,-51,2,0,10677,0,1,0,1,17
27/10/2022 16:01:05.052,0,0,0,1,1,1,17,-5191,153,-46,1,0,10677,0,1,0,1,17
27/10/2022 16:01:05.062,0,0,0,1,1,1,12,-5311,156,-46,1,0,10677,0,1,0,1,17
27/10/2022 16:01:05.073,0,0,0,1,1,1,16,-4978,146,-31,0,0,10677,0,1,0,1,17
27/10/2022 16:01:05.083,0,0,0,1,1,1,13,-5568,164,-31,0,0,10677,0,1,0,1,17
27/10/2022 16:01:05.094,0,0,0,1,1,1,13,-5377,158,-31,0,0,10677,0,1,0,1,17
27/10/2022 16:01:05.105,0,0,0,1,1,1,13,-5400,159,-31,0,0,10677,0,1,0,1,17
27/10/2022 16:01:05.116,0,0,0,1,1,1,13,-5458,160,-31,0,0,10677,0,1,0,1,17
27/10/2022 16:01:05.148,0,0,0,1,1,1,14,-5196,153,-30,0,0,10677,0,1,0,1,17
