collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:35.667,0,0,0,1,1,1,34,-816,24,-238,278,0,10653,0,1,0,1,17
27/10/2022 15:54:35.678,0,0,0,1,1,1,35,-831,25,-229,271,0,10653,0,1,0,1,17
27/10/2022 15:54:35.688,0,0,0,1,1,1,35,-690,21,-242,265,0,10653,0,1,0,1,17
27/10/2022 15:54:35.698,0,0,0,1,1,1,34,-799,24,-245,259,0,10653,0,1,0,1,17
27/10/2022 15:54:35.708,0,0,0,1,1,1,33,-821,25,-254,252,0,10653,0,1,0,1,17
27/10/2022 15:54:35.718,0,0,0,1,1,1,35,-904,27,-228,246,0,10653,0,1,0,1,17
27/10/2022 15:54:35.73,0,0,0,1,1,1,34,-712,21,-251,238,0,10653,0,1,0,1,17
27/10/2022 15:54:35.739,0,0,0,1,1,1,35,-725,22,-240,232,0,10653,0,1,0,1,17
27/10/2022 15:54:35.75,0,0,0,1,1,1,33,-933,28,-243,225,0,10653,0,1,0,1,17
27/10/2022 15:54:35.76,0,0,0,1,1,1,34,-833,25,-236,219,0,10653,0,1,0,1,17
27/10/2022 15:54:35.771,0,0,0,1,1,1,34,-948,28,-241,213,0,10653,0,1,0,1,17
27/10/2022 15:54:35.783,0,0,0,1,1,1,35,-859,26,-230,206,0,10653,0,1,0,1,17
27/10/2022 15:54:35.791,0,0,0,1,1,1,35,-846,25,-230,200,0,10653,0,1,0,1,17
27/10/2022 15:54:35.801,0,0,0,1,1,1,35,-978,29,-217,194,0,10653,0,1,0,1,17
27/10/2022 15:54:35.811,0,0,0,1,1,1,35,-906,27,-230,188,0,10653,0,1,0,1,17
27/10/2022 15:54:35.821,0,0,0,1,1,1,36,-1035,31,-219,182,0,10653,0,1,0,1,17
27/10/2022 15:54:35.832,0,0,0,1,1,1,35,-1163,35,-225,175,0,10653,0,1,0,1,17
27/10/2022 15:54:35.844,0,0,0,1,1,1,35,-1045,31,-224,169,0,10653,0,1,0,1,17
27/10/2022 15:54:35.853,0,0,0,1,1,1,36,-948,28,-227,163,0,10653,0,1,0,1,17
27/10/2022 15:54:35.863,0,0,0,1,1,1,35,-1128,34,-224,157,0,10653,0,1,0,1,17
27/10/2022 15:54:35.874,0,0,0,1,1,1,35,-1264,38,-220,150,0,10653,0,1,0,1,17
27/10/2022 15:54:35.884,0,0,0,1,1,1,33,-1674,50,-219,144,0,10653,0,1,0,1,17
27/10/2022 15:54:35.895,0,0,0,1,1,1,34,-1195,36,-226,138,0,10653,0,1,0,1,17
27/10/2022 15:54:35.905,0,0,0,1,1,1,32,-1420,42,-232,132,0,10653,0,1,0,1,17
27/10/2022 15:54:35.915,0,0,0,1,1,1,34,-1600,47,-205,126,0,10653,0,1,0,1,17
27/10/2022 15:54:35.926,0,0,0,1,1,1,34,-1157,34,-226,121,0,10653,0,1,0,1,17
27/10/2022 15:54:35.936,0,0,0,1,1,1,34,-1084,32,-219,115,0,10653,0,1,0,1,17
27/10/2022 15:54:35.947,0,0,0,1,1,1,34,-1004,30,-216,109,0,10653,0,1,0,1,17
27/10/2022 15:54:35.956,0,0,0,1,1,1,34,-1093,33,-199,103,0,10653,0,1,0,1,17
27/10/2022 15:54:35.967,0,0,0,1,1,1,33,-1114,33,-197,98,0,10653,0,1,0,1,17
27/10/2022 15:54:35.977,0,0,0,1,1,1,32,-1377,41,-186,92,0,10653,0,1,0,1,17
27/10/2022 15:54:35.987,0,0,0,1,1,1,28,-2056,61,-193,88,0,10653,0,1,0,1,17
27/10/2022 15:54:35.998,0,0,0,1,1,1,32,-1286,38,-185,83,0,10653,0,1,0,1,17
27/10/2022 15:54:36.009,0,0,0,1,1,1,30,-1679,50,-175,78,0,10653,0,1,0,1,17
27/10/2022 15:54:36.018,0,0,0,1,1,1,32,-1534,45,-163,73,0,10653,0,1,0,1,17
27/10/2022 15:54:36.029,0,0,0,1,1,1,28,-2065,61,-166,69,0,10653,0,1,0,1,17
27/10/2022 15:54:36.04,0,0,0,1,1,1,32,-1619,48,-150,64,0,10653,0,1,0,1,17
27/10/2022 15:54:36.05,0,0,0,1,1,1,30,-1839,54,-142,60,0,10653,0,1,0,1,17
27/10/2022 15:54:36.06,0,0,0,1,1,1,34,-1141,34,-154,56,0,10653,0,1,0,1,17
27/10/2022 15:54:36.072,0,0,0,1,1,1,30,-1833,54,-159,52,0,10653,0,1,0,1,17
27/10/2022 15:54:36.082,0,0,0,1,1,1,31,-1828,54,-154,48,0,10653,0,1,0,1,17
27/10/2022 15:54:36.091,0,0,0,1,1,1,28,-2477,73,-133,44,0,10653,0,1,0,1,17
27/10/2022 15:54:36.103,0,0,0,1,1,1,30,-2330,69,-135,40,0,10653,0,1,0,1,17
27/10/2022 15:54:36.112,0,0,0,1,1,1,26,-3182,94,-121,36,0,10653,0,1,0,1,17
27/10/2022 15:54:36.123,0,0,0,1,1,1,28,-2725,80,-127,33,0,10653,0,1,0,1,17
27/10/2022 15:54:36.135,0,0,0,1,1,1,29,-2770,82,-136,29,0,10653,0,1,0,1,17
27/10/2022 15:54:36.145,0,0,0,1,1,1,24,-3521,104,-128,26,0,10653,0,1,0,1,17
27/10/2022 15:54:36.155,0,0,0,1,1,1,33,-1991,59,-125,22,0,10653,0,1,0,1,17
27/10/2022 15:54:36.166,0,0,0,1,1,1,31,-2198,65,-108,19,0,10653,0,1,0,1,17
27/10/2022 15:54:36.176,0,0,0,1,1,1,27,-3242,95,-106,16,0,10653,0,1,0,1,17
27/10/2022 15:54:36.186,0,0,0,1,1,1,27,-2941,87,-94,14,0,10653,0,1,0,1,17
27/10/2022 15:54:36.197,0,0,0,1,1,1,21,-4396,129,-90,12,0,10653,0,1,0,1,17
27/10/2022 15:54:36.208,0,0,0,1,1,1,21,-4388,129,-88,9,0,10653,0,1,0,1,17
27/10/2022 15:54:36.217,0,0,0,1,1,1,19,-4894,144,-78,7,0,10653,0,1,0,1,17
27/10/2022 15:54:36.228,0,0,0,1,1,1,19,-4880,143,-72,5,0,10653,0,1,0,1,17
27/10/2022 15:54:36.238,0,0,0,1,1,1,18,-4611,136,-60,3,0,10653,0,1,0,1,17
27/10/2022 15:54:36.25,0,0,0,1,1,1,20,-4801,141,-50,2,0,10653,0,1,0,1,17
27/10/2022 15:54:36.258,0,0,0,1,1,1,17,-5246,154,-47,1,0,10653,0,1,0,1,17
27/10/2022 15:54:36.27,0,0,0,1,1,1,12,-5383,158,-47,1,0,10653,0,1,0,1,17
27/10/2022 15:54:36.28,0,0,0,1,1,1,17,-5010,147,-31,0,0,10653,0,1,0,1,17
27/10/2022 15:54:36.29,0,0,0,1,1,1,13,-5609,165,-31,0,0,10653,0,1,0,1,17
27/10/2022 15:54:36.3,0,0,0,1,1,1,13,-5439,160,-31,0,0,10653,0,1,0,1,17
27/10/2022 15:54:36.31,0,0,0,1,1,1,13,-5447,160,-31,0,0,10653,0,1,0,1,17
27/10/2022 15:54:36.321,0,0,0,1,1,1,13,-5487,161,-31,0,0,10653,0,1,0,1,17
27/10/2022 15:54:36.331,0,0,0,1,1,1,13,-5556,163,-31,0,0,10653,0,1,0,1,17
