collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:16.459,0,0,0,1,1,1,34,-859,26,-244,280,0,10637,0,1,0,1,17
27/10/2022 15:50:16.47,0,0,0,1,1,1,35,-956,29,-231,274,0,10637,0,1,0,1,17
27/10/2022 15:50:16.484,0,0,0,1,1,1,34,-994,30,-241,265,0,10637,0,1,0,1,17
27/10/2022 15:50:16.495,0,0,0,1,1,1,35,-882,26,-233,257,0,10637,0,1,0,1,17
27/10/2022 15:50:16.506,0,0,0,1,1,1,35,-564,17,-251,251,0,10637,0,1,0,1,17
27/10/2022 15:50:16.517,0,0,0,1,1,1,35,-876,26,-231,245,0,10637,0,1,0,1,17
27/10/2022 15:50:16.527,0,0,0,1,1,1,35,-707,21,-247,238,0,10637,0,1,0,1,17
27/10/2022 15:50:16.537,0,0,0,1,1,1,34,-814,24,-245,232,0,10637,0,1,0,1,17
27/10/2022 15:50:16.548,0,0,0,1,1,1,35,-958,29,-228,225,0,10637,0,1,0,1,17
27/10/2022 15:50:16.558,0,0,0,1,1,1,35,-680,20,-242,218,0,10637,0,1,0,1,17
27/10/2022 15:50:16.569,0,0,0,1,1,1,35,-866,26,-232,212,0,10637,0,1,0,1,17
27/10/2022 15:50:16.579,0,0,0,1,1,1,35,-766,23,-237,205,0,10637,0,1,0,1,17
27/10/2022 15:50:16.588,0,0,0,1,1,1,35,-736,22,-241,199,0,10637,0,1,0,1,17
27/10/2022 15:50:16.6,0,0,0,1,1,1,36,-821,25,-232,193,0,10637,0,1,0,1,17
27/10/2022 15:50:16.61,0,0,0,1,1,1,35,-989,29,-224,187,0,10637,0,1,0,1,17
27/10/2022 15:50:16.62,0,0,0,1,1,1,36,-1105,33,-221,181,0,10637,0,1,0,1,17
27/10/2022 15:50:16.631,0,0,0,1,1,1,36,-1265,38,-202,174,0,10637,0,1,0,1,17
27/10/2022 15:50:16.64,0,0,0,1,1,1,37,-1008,30,-219,170,0,10637,0,1,0,1,17
27/10/2022 15:50:16.651,0,0,0,1,1,1,34,-1365,41,-224,162,0,10637,0,1,0,1,17
27/10/2022 15:50:16.662,0,0,0,1,1,1,34,-1566,46,-211,156,0,10637,0,1,0,1,17
27/10/2022 15:50:16.672,0,0,0,1,1,1,34,-1483,44,-230,151,0,10637,0,1,0,1,17
27/10/2022 15:50:16.682,0,0,0,1,1,1,36,-1218,36,-225,145,0,10637,0,1,0,1,17
27/10/2022 15:50:16.694,0,0,0,1,1,1,35,-1166,35,-231,139,0,10637,0,1,0,1,17
27/10/2022 15:50:16.703,0,0,0,1,1,1,34,-1163,35,-243,132,0,10637,0,1,0,1,17
27/10/2022 15:50:16.713,0,0,0,1,1,1,35,-1335,40,-208,127,0,10637,0,1,0,1,17
27/10/2022 15:50:16.724,0,0,0,1,1,1,35,-1125,33,-228,121,0,10637,0,1,0,1,17
27/10/2022 15:50:16.735,0,0,0,1,1,1,35,-1139,34,-204,113,0,10637,0,1,0,1,17
27/10/2022 15:50:16.745,0,0,0,1,1,1,34,-1066,32,-212,108,0,10637,0,1,0,1,17
27/10/2022 15:50:16.755,0,0,0,1,1,1,31,-1346,40,-218,102,0,10637,0,1,0,1,17
27/10/2022 15:50:16.765,0,0,0,1,1,1,34,-1140,34,-190,97,0,10637,0,1,0,1,17
27/10/2022 15:50:16.775,0,0,0,1,1,1,33,-1543,46,-187,92,0,10637,0,1,0,1,17
27/10/2022 15:50:16.785,0,0,0,1,1,1,32,-1370,41,-184,86,0,10637,0,1,0,1,17
27/10/2022 15:50:16.796,0,0,0,1,1,1,29,-1892,56,-188,81,0,10637,0,1,0,1,17
27/10/2022 15:50:16.806,0,0,0,1,1,1,33,-1207,36,-173,77,0,10637,0,1,0,1,17
27/10/2022 15:50:16.817,0,0,0,1,1,1,32,-1205,36,-172,71,0,10637,0,1,0,1,17
27/10/2022 15:50:16.827,0,0,0,1,1,1,33,-1376,41,-154,67,0,10637,0,1,0,1,17
27/10/2022 15:50:16.837,0,0,0,1,1,1,30,-1834,54,-162,63,0,10637,0,1,0,1,17
27/10/2022 15:50:16.848,0,0,0,1,1,1,30,-1707,51,-169,58,0,10637,0,1,0,1,17
27/10/2022 15:50:16.858,0,0,0,1,1,1,28,-2413,71,-152,54,0,10637,0,1,0,1,17
27/10/2022 15:50:16.869,0,0,0,1,1,1,29,-1993,59,-147,50,0,10637,0,1,0,1,17
27/10/2022 15:50:16.878,0,0,0,1,1,1,31,-2076,61,-138,46,0,10637,0,1,0,1,17
27/10/2022 15:50:16.889,0,0,0,1,1,1,31,-1942,57,-140,43,0,10637,0,1,0,1,17
27/10/2022 15:50:16.899,0,0,0,1,1,1,31,-2584,60,-137,38,0,10637,0,1,0,1,17
27/10/2022 15:50:16.91,0,0,0,1,1,1,28,-2969,87,-137,35,0,10637,0,1,0,1,17
27/10/2022 15:50:16.921,0,0,0,1,1,1,30,-2365,70,-130,31,0,10637,0,1,0,1,17
27/10/2022 15:50:16.93,0,0,0,1,1,1,23,-3589,106,-146,28,0,10637,0,1,0,1,17
27/10/2022 15:50:16.942,0,0,0,1,1,1,30,-2333,69,-118,24,0,10637,0,1,0,1,17
27/10/2022 15:50:16.953,0,0,0,1,1,1,33,-1626,48,-117,20,0,10637,0,1,0,1,17
27/10/2022 15:50:16.962,0,0,0,1,1,1,34,-2072,61,-111,17,0,10637,0,1,0,1,17
27/10/2022 15:50:16.973,0,0,0,1,1,1,26,-3229,95,-104,14,0,10637,0,1,0,1,17
27/10/2022 15:50:16.984,0,0,0,1,1,1,22,-4179,123,-100,12,0,10637,0,1,0,1,17
27/10/2022 15:50:16.994,0,0,0,1,1,1,25,-3470,102,-92,9,0,10637,0,1,0,1,17
27/10/2022 15:50:17.005,0,0,0,1,1,1,31,-2749,81,-87,6,0,10637,0,1,0,1,17
27/10/2022 15:50:17.015,0,0,0,1,1,1,28,-3402,100,-78,4,0,10637,0,1,0,1,17
27/10/2022 15:50:17.025,0,0,0,1,1,1,18,-4718,139,-66,3,0,10637,0,1,0,1,17
27/10/2022 15:50:17.036,0,0,0,1,1,1,29,-3022,89,-53,1,0,10637,0,1,0,1,17
27/10/2022 15:50:17.046,0,0,0,1,1,1,12,-5388,158,-53,1,0,10637,0,1,0,1,17
27/10/2022 15:50:17.056,0,0,0,1,1,1,11,-4841,142,-53,1,0,10637,0,1,0,1,17
27/10/2022 15:50:17.067,0,0,0,1,1,1,16,-4994,147,-33,0,0,10637,0,1,0,1,17
27/10/2022 15:50:17.076,0,0,0,1,1,1,12,-5332,157,-33,0,0,10637,0,1,0,1,17
27/10/2022 15:50:17.086,0,0,0,1,1,1,12,-5256,155,-33,0,0,10637,0,1,0,1,17
27/10/2022 15:50:17.097,0,0,0,1,1,1,12,-5309,156,-33,0,0,10637,0,1,0,1,17
27/10/2022 15:50:17.108,0,0,0,1,1,1,13,-5360,158,-33,0,0,10637,0,1,0,1,17
