collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:07.448,0,0,0,1,1,1,35,-923,28,-226,287,0,10592,0,1,0,1,17
27/10/2022 15:38:07.458,0,0,0,1,1,1,35,-716,21,-241,280,0,10592,0,1,0,1,17
27/10/2022 15:38:07.469,0,0,0,1,1,1,37,-670,20,-226,274,0,10592,0,1,0,1,17
27/10/2022 15:38:07.48,0,0,0,1,1,1,35,-760,23,-241,267,0,10592,0,1,0,1,17
27/10/2022 15:38:07.489,0,0,0,1,1,1,34,-822,25,-249,261,0,10592,0,1,0,1,17
27/10/2022 15:38:07.499,0,0,0,1,1,1,32,-1012,30,-257,255,0,10592,0,1,0,1,17
27/10/2022 15:38:07.511,0,0,0,1,1,1,35,-864,26,-230,248,0,10592,0,1,0,1,17
27/10/2022 15:38:07.521,0,0,0,1,1,1,35,-947,28,-234,242,0,10592,0,1,0,1,17
27/10/2022 15:38:07.531,0,0,0,1,1,1,34,-736,22,-248,234,0,10592,0,1,0,1,17
27/10/2022 15:38:07.542,0,0,0,1,1,1,34,-732,22,-246,228,0,10592,0,1,0,1,17
27/10/2022 15:38:07.552,0,0,0,1,1,1,34,-1013,30,-236,221,0,10592,0,1,0,1,17
27/10/2022 15:38:07.563,0,0,0,1,1,1,35,-935,28,-233,215,0,10592,0,1,0,1,17
27/10/2022 15:38:07.573,0,0,0,1,1,1,34,-1109,33,-231,209,0,10592,0,1,0,1,17
27/10/2022 15:38:07.583,0,0,0,1,1,1,34,-930,28,-235,202,0,10592,0,1,0,1,17
27/10/2022 15:38:07.594,0,0,0,1,1,1,35,-1044,31,-217,196,0,10592,0,1,0,1,17
27/10/2022 15:38:07.604,0,0,0,1,1,1,35,-914,27,-227,190,0,10592,0,1,0,1,17
27/10/2022 15:38:07.615,0,0,0,1,1,1,35,-1057,31,-229,183,0,10592,0,1,0,1,17
27/10/2022 15:38:07.625,0,0,0,1,1,1,36,-1172,35,-222,177,0,10592,0,1,0,1,17
27/10/2022 15:38:07.635,0,0,0,1,1,1,36,-854,26,-227,172,0,10592,0,1,0,1,17
27/10/2022 15:38:07.645,0,0,0,1,1,1,36,-1026,31,-227,165,0,10592,0,1,0,1,17
27/10/2022 15:38:07.657,0,0,0,1,1,1,35,-1260,37,-218,159,0,10592,0,1,0,1,17
27/10/2022 15:38:07.666,0,0,0,1,1,1,36,-1380,41,-214,153,0,10592,0,1,0,1,17
27/10/2022 15:38:07.676,0,0,0,1,1,1,36,-1043,31,-227,147,0,10592,0,1,0,1,17
27/10/2022 15:38:07.687,0,0,0,1,1,1,36,-1134,34,-216,142,0,10592,0,1,0,1,17
27/10/2022 15:38:07.697,0,0,0,1,1,1,36,-1259,37,-209,136,0,10592,0,1,0,1,17
27/10/2022 15:38:07.707,0,0,0,1,1,1,36,-1131,34,-216,130,0,10592,0,1,0,1,17
27/10/2022 15:38:07.719,0,0,0,1,1,1,35,-1217,36,-213,124,0,10592,0,1,0,1,17
27/10/2022 15:38:07.728,0,0,0,1,1,1,35,-1054,31,-213,118,0,10592,0,1,0,1,17
27/10/2022 15:38:07.739,0,0,0,1,1,1,35,-917,27,-217,111,0,10592,0,1,0,1,17
27/10/2022 15:38:07.75,0,0,0,1,1,1,36,-1099,33,-194,106,0,10592,0,1,0,1,17
27/10/2022 15:38:07.759,0,0,0,1,1,1,34,-1162,35,-200,100,0,10592,0,1,0,1,17
27/10/2022 15:38:07.77,0,0,0,1,1,1,31,-1692,50,-192,95,0,10592,0,1,0,1,17
27/10/2022 15:38:07.78,0,0,0,1,1,1,34,-1121,33,-195,90,0,10592,0,1,0,1,17
27/10/2022 15:38:07.79,0,0,0,1,1,1,32,-1575,47,-170,85,0,10592,0,1,0,1,17
27/10/2022 15:38:07.801,0,0,0,1,1,1,32,-1492,44,-166,81,0,10592,0,1,0,1,17
27/10/2022 15:38:07.811,0,0,0,1,1,1,28,-2204,65,-155,77,0,10592,0,1,0,1,17
27/10/2022 15:38:07.821,0,0,0,1,1,1,31,-1632,48,-156,73,0,10592,0,1,0,1,17
27/10/2022 15:38:07.831,0,0,0,1,1,1,31,-1865,55,-152,69,0,10592,0,1,0,1,17
27/10/2022 15:38:07.843,0,0,0,1,1,1,30,-1883,56,-160,63,0,10592,0,1,0,1,17
27/10/2022 15:38:07.852,0,0,0,1,1,1,26,-2751,81,-165,59,0,10592,0,1,0,1,17
27/10/2022 15:38:07.863,0,0,0,1,1,1,33,-1576,47,-153,55,0,10592,0,1,0,1,17
27/10/2022 15:38:07.873,0,0,0,1,1,1,31,-1894,56,-154,51,0,10592,0,1,0,1,17
27/10/2022 15:38:07.884,0,0,0,1,1,1,28,-2613,77,-132,47,0,10592,0,1,0,1,17
27/10/2022 15:38:07.894,0,0,0,1,1,1,32,-1913,57,-139,43,0,10592,0,1,0,1,17
27/10/2022 15:38:07.905,0,0,0,1,1,1,28,-2637,78,-137,39,0,10592,0,1,0,1,17
27/10/2022 15:38:07.915,0,0,0,1,1,1,30,-2594,77,-132,36,0,10592,0,1,0,1,17
27/10/2022 15:38:07.925,0,0,0,1,1,1,30,-2499,74,-129,32,0,10592,0,1,0,1,17
27/10/2022 15:38:07.937,0,0,0,1,1,1,27,-3105,91,-135,28,0,10592,0,1,0,1,17
27/10/2022 15:38:07.946,0,0,0,1,1,1,29,-2720,80,-135,24,0,10592,0,1,0,1,17
27/10/2022 15:38:07.957,0,0,0,1,1,1,29,-2818,83,-116,21,0,10592,0,1,0,1,17
27/10/2022 15:38:07.967,0,0,0,1,1,1,29,-2814,83,-125,18,0,10592,0,1,0,1,17
27/10/2022 15:38:07.977,0,0,0,1,1,1,25,-3718,109,-101,16,0,10592,0,1,0,1,17
27/10/2022 15:38:07.986,0,0,0,1,1,1,32,-2499,74,-99,13,0,10592,0,1,0,1,17
27/10/2022 15:38:07.998,0,0,0,1,1,1,22,-4225,124,-99,10,0,10592,0,1,0,1,17
27/10/2022 15:38:08.01,0,0,0,1,1,1,32,-2474,73,-90,7,0,10592,0,1,0,1,17
27/10/2022 15:38:08.019,0,0,0,1,1,1,23,-3994,118,-76,5,0,10592,0,1,0,1,17
27/10/2022 15:38:08.028,0,0,0,1,1,1,18,-4947,145,-65,4,0,10592,0,1,0,1,17
27/10/2022 15:38:08.04,0,0,0,1,1,1,20,-4469,131,-57,2,0,10592,0,1,0,1,17
27/10/2022 15:38:08.05,0,0,0,1,1,1,23,-3730,110,-48,1,0,10592,0,1,0,1,17
27/10/2022 15:38:08.06,0,0,0,1,1,1,24,-3958,116,-40,0,0,10592,0,1,0,1,17
27/10/2022 15:38:08.071,0,0,0,1,1,1,14,-5266,155,-40,0,0,10592,0,1,0,1,17
27/10/2022 15:38:08.081,0,0,0,1,1,1,12,-5327,157,-40,0,0,10592,0,1,0,1,17
27/10/2022 15:38:08.093,0,0,0,1,1,1,12,-5261,155,-40,0,0,10592,0,1,0,1,17
27/10/2022 15:38:08.101,0,0,0,1,1,1,12,-5250,154,-40,0,0,10592,0,1,0,1,17
27/10/2022 15:38:08.112,0,0,0,1,1,1,12,-5322,156,-40,0,0,10592,0,1,0,1,17
