collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:26.067,0,0,0,1,1,1,35,-905,27,-228,278,0,10645,0,1,0,1,17
27/10/2022 15:52:26.077,0,0,0,1,1,1,34,-952,28,-231,272,0,10645,0,1,0,1,17
27/10/2022 15:52:26.087,0,0,0,1,1,1,33,-733,22,-249,264,0,10645,0,1,0,1,17
27/10/2022 15:52:26.097,0,0,0,1,1,1,34,-681,20,-245,258,0,10645,0,1,0,1,17
27/10/2022 15:52:26.108,0,0,0,1,1,1,33,-948,28,-242,251,0,10645,0,1,0,1,17
27/10/2022 15:52:26.119,0,0,0,1,1,1,35,-860,26,-233,245,0,10645,0,1,0,1,17
27/10/2022 15:52:26.129,0,0,0,1,1,1,34,-1021,30,-233,239,0,10645,0,1,0,1,17
27/10/2022 15:52:26.139,0,0,0,1,1,1,34,-780,23,-238,232,0,10645,0,1,0,1,17
27/10/2022 15:52:26.149,0,0,0,1,1,1,35,-805,24,-229,226,0,10645,0,1,0,1,17
27/10/2022 15:52:26.159,0,0,0,1,1,1,34,-663,20,-242,219,0,10645,0,1,0,1,17
27/10/2022 15:52:26.169,0,0,0,1,1,1,34,-812,24,-244,213,0,10645,0,1,0,1,17
27/10/2022 15:52:26.18,0,0,0,1,1,1,33,-914,27,-240,207,0,10645,0,1,0,1,17
27/10/2022 15:52:26.191,0,0,0,1,1,1,35,-796,24,-227,199,0,10645,0,1,0,1,17
27/10/2022 15:52:26.201,0,0,0,1,1,1,34,-920,27,-237,193,0,10645,0,1,0,1,17
27/10/2022 15:52:26.213,0,0,0,1,1,1,36,-833,25,-229,187,0,10645,0,1,0,1,17
27/10/2022 15:52:26.221,0,0,0,1,1,1,34,-1096,33,-232,180,0,10645,0,1,0,1,17
27/10/2022 15:52:26.232,0,0,0,1,1,1,34,-1136,34,-235,175,0,10645,0,1,0,1,17
27/10/2022 15:52:26.243,0,0,0,1,1,1,35,-1182,35,-210,169,0,10645,0,1,0,1,17
27/10/2022 15:52:26.253,0,0,0,1,1,1,36,-1034,31,-218,163,0,10645,0,1,0,1,17
27/10/2022 15:52:26.264,0,0,0,1,1,1,37,-977,29,-213,156,0,10645,0,1,0,1,17
27/10/2022 15:52:26.274,0,0,0,1,1,1,34,-1152,34,-236,150,0,10645,0,1,0,1,17
27/10/2022 15:52:26.284,0,0,0,1,1,1,36,-958,29,-223,144,0,10645,0,1,0,1,17
27/10/2022 15:52:26.294,0,0,0,1,1,1,36,-908,27,-227,138,0,10645,0,1,0,1,17
27/10/2022 15:52:26.304,0,0,0,1,1,1,35,-948,28,-222,132,0,10645,0,1,0,1,17
27/10/2022 15:52:26.316,0,0,0,1,1,1,34,-1473,44,-208,126,0,10645,0,1,0,1,17
27/10/2022 15:52:26.326,0,0,0,1,1,1,35,-930,28,-226,120,0,10645,0,1,0,1,17
27/10/2022 15:52:26.336,0,0,0,1,1,1,34,-1007,30,-224,115,0,10645,0,1,0,1,17
27/10/2022 15:52:26.346,0,0,0,1,1,1,34,-1179,35,-201,109,0,10645,0,1,0,1,17
27/10/2022 15:52:26.356,0,0,0,1,1,1,32,-1310,39,-208,104,0,10645,0,1,0,1,17
27/10/2022 15:52:26.367,0,0,0,1,1,1,33,-1390,41,-188,98,0,10645,0,1,0,1,17
27/10/2022 15:52:26.377,0,0,0,1,1,1,30,-1777,53,-190,93,0,10645,0,1,0,1,17
27/10/2022 15:52:26.387,0,0,0,1,1,1,33,-1301,39,-179,88,0,10645,0,1,0,1,17
27/10/2022 15:52:26.398,0,0,0,1,1,1,30,-1957,58,-165,84,0,10645,0,1,0,1,17
27/10/2022 15:52:26.408,0,0,0,1,1,1,30,-1849,55,-155,79,0,10645,0,1,0,1,17
27/10/2022 15:52:26.419,0,0,0,1,1,1,31,-1557,46,-167,75,0,10645,0,1,0,1,17
27/10/2022 15:52:26.428,0,0,0,1,1,1,29,-1895,56,-161,71,0,10645,0,1,0,1,17
27/10/2022 15:52:26.439,0,0,0,1,1,1,29,-2156,64,-155,66,0,10645,0,1,0,1,17
27/10/2022 15:52:26.45,0,0,0,1,1,1,31,-2474,73,-140,62,0,10645,0,1,0,1,17
27/10/2022 15:52:26.459,0,0,0,1,1,1,30,-2029,60,-149,58,0,10645,0,1,0,1,17
27/10/2022 15:52:26.469,0,0,0,1,1,1,32,-1742,52,-152,54,0,10645,0,1,0,1,17
27/10/2022 15:52:26.48,0,0,0,1,1,1,30,-1923,57,-151,50,0,10645,0,1,0,1,17
27/10/2022 15:52:26.491,0,0,0,1,1,1,27,-2794,82,-131,46,0,10645,0,1,0,1,17
27/10/2022 15:52:26.501,0,0,0,1,1,1,33,-1818,54,-136,42,0,10645,0,1,0,1,17
27/10/2022 15:52:26.511,0,0,0,1,1,1,29,-2770,82,-118,39,0,10645,0,1,0,1,17
27/10/2022 15:52:26.522,0,0,0,1,1,1,25,-3473,102,-127,35,0,10645,0,1,0,1,17
27/10/2022 15:52:26.532,0,0,0,1,1,1,30,-2540,75,-124,32,0,10645,0,1,0,1,17
27/10/2022 15:52:26.543,0,0,0,1,1,1,27,-2876,85,-124,29,0,10645,0,1,0,1,17
27/10/2022 15:52:26.553,0,0,0,1,1,1,24,-3599,106,-129,24,0,10645,0,1,0,1,17
27/10/2022 15:52:26.563,0,0,0,1,1,1,24,-3755,111,-106,22,0,10645,0,1,0,1,17
27/10/2022 15:52:26.573,0,0,0,1,1,1,28,-3184,94,-99,19,0,10645,0,1,0,1,17
27/10/2022 15:52:26.584,0,0,0,1,1,1,20,-4394,129,-92,17,0,10645,0,1,0,1,17
27/10/2022 15:52:26.594,0,0,0,1,1,1,28,-3043,90,-89,14,0,10645,0,1,0,1,17
27/10/2022 15:52:26.605,0,0,0,1,1,1,21,-4498,132,-96,12,0,10645,0,1,0,1,17
27/10/2022 15:52:26.615,0,0,0,1,1,1,25,-3561,105,-85,9,0,10645,0,1,0,1,17
27/10/2022 15:52:26.626,0,0,0,1,1,1,20,-4895,144,-77,7,0,10645,0,1,0,1,17
27/10/2022 15:52:26.636,0,0,0,1,1,1,17,-5120,151,-72,6,0,10645,0,1,0,1,17
27/10/2022 15:52:26.646,0,0,0,1,1,1,24,-3697,109,-54,4,0,10645,0,1,0,1,17
27/10/2022 15:52:26.657,0,0,0,1,1,1,17,-5267,155,-48,3,0,10645,0,1,0,1,17
27/10/2022 15:52:26.668,0,0,0,1,1,1,12,-5343,157,-48,3,0,10645,0,1,0,1,17
27/10/2022 15:52:26.677,0,0,0,1,1,1,18,-4993,147,-32,2,0,10645,0,1,0,1,17
27/10/2022 15:52:26.688,0,0,0,1,1,1,13,-5543,163,-32,2,0,10645,0,1,0,1,17
27/10/2022 15:52:26.697,0,0,0,1,1,1,13,-5452,160,-32,2,0,10645,0,1,0,1,17
27/10/2022 15:52:26.709,0,0,0,1,1,1,16,-5783,170,-22,1,0,10645,0,1,0,1,17
27/10/2022 15:52:26.72,0,0,0,1,1,1,14,-5820,171,-22,1,0,10645,0,1,0,1,17
27/10/2022 15:52:26.728,0,0,0,1,1,1,16,-6113,180,-14,0,0,10645,0,1,0,1,17
