collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:25.809,0,0,1,1,1,1,26,661,19,194,1726,1,11494,1,0,1,0,21
4/11/2022 14:49:25.819,0,0,1,1,1,1,25,673,19,181,1731,1,11494,1,0,1,0,21
4/11/2022 14:49:25.83,0,0,1,1,1,1,24,588,17,186,1736,1,11494,1,0,1,0,21
4/11/2022 14:49:25.84,0,0,1,1,1,1,23,490,14,176,1742,1,11494,1,0,1,0,21
4/11/2022 14:49:25.85,0,0,1,1,1,1,21,699,20,175,1746,1,11494,1,0,1,0,21
4/11/2022 14:49:25.86,0,0,1,1,1,1,21,535,15,157,1751,1,11494,1,0,1,0,21
4/11/2022 14:49:25.872,0,0,1,1,1,1,21,621,18,158,1755,1,11494,1,0,1,0,21
4/11/2022 14:49:25.882,0,0,1,1,1,1,21,590,17,151,1759,1,11494,1,0,1,0,21
4/11/2022 14:49:25.892,0,0,1,1,1,1,21,542,15,157,1763,1,11494,1,0,1,0,21
4/11/2022 14:49:25.902,0,0,1,1,1,1,20,641,18,162,1767,1,11494,1,0,1,0,21
4/11/2022 14:49:25.913,0,0,1,1,1,1,20,641,18,158,1772,1,11494,1,0,1,0,21
4/11/2022 14:49:25.923,0,0,1,1,1,1,19,691,20,161,1776,1,11494,1,0,1,0,21
4/11/2022 14:49:25.933,0,0,1,1,1,1,20,607,17,152,1781,1,11494,1,0,1,0,21
4/11/2022 14:49:25.943,0,0,1,1,1,1,19,369,10,181,1785,1,11494,1,0,1,0,21
4/11/2022 14:49:25.953,0,0,1,1,1,1,18,281,8,184,1790,1,11494,1,0,1,0,21
4/11/2022 14:49:25.964,0,0,1,1,1,1,18,344,10,167,1795,1,11494,1,0,1,0,21
4/11/2022 14:49:25.974,0,0,1,1,1,1,18,245,7,171,1800,1,11494,1,0,1,0,21
4/11/2022 14:49:25.984,0,0,1,1,1,1,16,222,6,176,1804,1,11494,1,0,1,0,21
4/11/2022 14:49:25.995,0,0,1,1,1,1,15,143,4,185,1809,1,11494,1,0,1,0,21
4/11/2022 14:49:26.006,0,0,1,1,1,1,14,138,4,185,1815,1,11494,1,0,1,0,21
4/11/2022 14:49:26.018,0,0,1,1,1,1,12,99,2,186,1820,1,11494,1,0,1,0,21
4/11/2022 14:49:26.026,0,0,1,1,1,1,13,112,3,169,1824,1,11494,1,0,1,0,21
4/11/2022 14:49:26.037,0,0,1,1,1,1,13,80,2,173,1829,1,11494,1,0,1,0,21
4/11/2022 14:49:26.047,0,0,1,1,1,1,12,55,1,169,1834,1,11494,1,0,1,0,21
4/11/2022 14:49:26.058,0,0,1,1,1,1,11,86,2,175,1839,1,11494,1,0,1,0,21
4/11/2022 14:49:26.069,0,0,1,1,1,1,13,123,3,159,1844,1,11494,1,0,1,0,21
4/11/2022 14:49:26.079,0,0,1,1,1,1,12,112,3,170,1848,1,11494,1,0,1,0,21
4/11/2022 14:49:26.089,0,0,1,1,1,1,15,177,5,153,1853,1,11494,1,0,1,0,21
4/11/2022 14:49:26.1,0,0,1,1,1,1,15,215,6,163,1857,1,11494,1,0,1,0,21
4/11/2022 14:49:26.11,0,0,1,1,1,1,15,189,5,160,1861,1,11494,1,0,1,0,21
4/11/2022 14:49:26.121,0,0,1,1,1,1,16,302,8,148,1865,1,11494,1,0,1,0,21
