collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:34.207,0,0,1,1,1,1,25,611,17,199,1728,1,11476,1,0,1,0,21
4/11/2022 14:44:34.216,0,0,1,1,1,1,25,657,19,179,1732,1,11476,1,0,1,0,21
4/11/2022 14:44:34.227,0,0,1,1,1,1,23,666,19,189,1737,1,11476,1,0,1,0,21
4/11/2022 14:44:34.237,0,0,1,1,1,1,23,428,12,179,1742,1,11476,1,0,1,0,21
4/11/2022 14:44:34.248,0,0,1,1,1,1,21,642,18,175,1746,1,11476,1,0,1,0,21
4/11/2022 14:44:34.258,0,0,1,1,1,1,21,574,16,158,1751,1,11476,1,0,1,0,21
4/11/2022 14:44:34.27,0,0,1,1,1,1,21,508,14,154,1756,1,11476,1,0,1,0,21
4/11/2022 14:44:34.28,0,0,1,1,1,1,19,607,17,167,1760,1,11476,1,0,1,0,21
4/11/2022 14:44:34.29,0,0,1,1,1,1,21,724,21,149,1764,1,11476,1,0,1,0,21
4/11/2022 14:44:34.299,0,0,1,1,1,1,20,584,17,154,1768,1,11476,1,0,1,0,21
4/11/2022 14:44:34.311,0,0,1,1,1,1,20,514,15,158,1773,1,11476,1,0,1,0,21
4/11/2022 14:44:34.32,0,0,1,1,1,1,19,634,18,160,1777,1,11476,1,0,1,0,21
4/11/2022 14:44:34.331,0,0,1,1,1,1,21,349,10,165,1782,1,11476,1,0,1,0,21
4/11/2022 14:44:34.341,0,0,1,1,1,1,19,287,8,172,1786,1,11476,1,0,1,0,21
4/11/2022 14:44:34.352,0,0,1,1,1,1,17,298,8,181,1791,1,11476,1,0,1,0,21
4/11/2022 14:44:34.363,0,0,1,1,1,1,17,300,8,174,1796,1,11476,1,0,1,0,21
4/11/2022 14:44:34.373,0,0,1,1,1,1,17,154,4,174,1801,1,11476,1,0,1,0,21
4/11/2022 14:44:34.383,0,0,1,1,1,1,14,97,2,194,1806,1,11476,1,0,1,0,21
4/11/2022 14:44:34.393,0,0,1,1,1,1,14,97,2,175,1811,1,11476,1,0,1,0,21
4/11/2022 14:44:34.403,0,0,1,1,1,1,14,189,5,175,1815,1,11476,1,0,1,0,21
4/11/2022 14:44:34.415,0,0,1,1,1,1,15,178,5,165,1820,1,11476,1,0,1,0,21
4/11/2022 14:44:34.426,0,0,1,1,1,1,15,123,3,173,1825,1,11476,1,0,1,0,21
4/11/2022 14:44:34.436,0,0,1,1,1,1,12,112,3,191,1830,1,11476,1,0,1,0,21
4/11/2022 14:44:34.446,0,0,1,1,1,1,15,157,4,156,1834,1,11476,1,0,1,0,21
4/11/2022 14:44:34.457,0,0,1,1,1,1,14,155,4,166,1839,1,11476,1,0,1,0,21
4/11/2022 14:44:34.467,0,0,1,1,1,1,15,187,5,160,1843,1,11476,1,0,1,0,21
4/11/2022 14:44:34.477,0,0,1,1,1,1,14,221,6,171,1848,1,11476,1,0,1,0,21
4/11/2022 14:44:34.488,0,0,1,1,1,1,16,334,9,145,1852,1,11476,1,0,1,0,21
4/11/2022 14:44:34.499,0,0,1,1,1,1,17,352,10,151,1856,1,11476,1,0,1,0,21
4/11/2022 14:44:34.509,0,0,1,1,1,1,18,309,9,143,1861,1,11476,1,0,1,0,21
4/11/2022 14:44:34.52,0,0,1,1,1,1,17,349,10,156,1865,1,11476,1,0,1,0,21
