collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:20.403,0,0,1,1,1,1,26,654,19,191,1726,1,11427,1,0,1,0,21
4/11/2022 14:31:20.412,0,0,1,1,1,1,25,611,17,178,1731,1,11427,1,0,1,0,21
4/11/2022 14:31:20.424,0,0,1,1,1,1,23,605,17,185,1737,1,11427,1,0,1,0,21
4/11/2022 14:31:20.435,0,0,1,1,1,1,23,542,15,167,1742,1,11427,1,0,1,0,21
4/11/2022 14:31:20.446,0,0,1,1,1,1,21,585,17,166,1747,1,11427,1,0,1,0,21
4/11/2022 14:31:20.456,0,0,1,1,1,1,22,472,13,148,1751,1,11427,1,0,1,0,21
4/11/2022 14:31:20.466,0,0,1,1,1,1,20,629,18,163,1755,1,11427,1,0,1,0,21
4/11/2022 14:31:20.476,0,0,1,1,1,1,21,630,18,149,1760,1,11427,1,0,1,0,21
4/11/2022 14:31:20.487,0,0,1,1,1,1,20,579,16,156,1764,1,11427,1,0,1,0,21
4/11/2022 14:31:20.497,0,0,1,1,1,1,20,638,18,159,1768,1,11427,1,0,1,0,21
4/11/2022 14:31:20.508,0,0,1,1,1,1,21,528,15,151,1772,1,11427,1,0,1,0,21
4/11/2022 14:31:20.517,0,0,1,1,1,1,20,499,14,159,1776,1,11427,1,0,1,0,21
4/11/2022 14:31:20.528,0,0,1,1,1,1,20,394,11,168,1780,1,11427,1,0,1,0,21
4/11/2022 14:31:20.538,0,0,1,1,1,1,18,334,9,180,1785,1,11427,1,0,1,0,21
4/11/2022 14:31:20.549,0,0,1,1,1,1,18,264,7,167,1791,1,11427,1,0,1,0,21
4/11/2022 14:31:20.559,0,0,1,1,1,1,18,267,7,170,1796,1,11427,1,0,1,0,21
4/11/2022 14:31:20.57,0,0,1,1,1,1,14,91,2,202,1801,1,11427,1,0,1,0,21
4/11/2022 14:31:20.58,0,0,1,1,1,1,12,59,1,194,1806,1,11427,1,0,1,0,21
4/11/2022 14:31:20.591,0,0,1,1,1,1,13,98,2,176,1810,1,11427,1,0,1,0,21
4/11/2022 14:31:20.601,0,0,1,1,1,1,13,110,3,179,1815,1,11427,1,0,1,0,21
4/11/2022 14:31:20.611,0,0,1,1,1,1,11,83,2,189,1820,1,11427,1,0,1,0,21
4/11/2022 14:31:20.622,0,0,1,1,1,1,13,85,2,166,1825,1,11427,1,0,1,0,21
4/11/2022 14:31:20.632,0,0,1,1,1,1,10,71,2,192,1830,1,11427,1,0,1,0,21
4/11/2022 14:31:20.642,0,0,1,1,1,1,12,83,2,164,1835,1,11427,1,0,1,0,21
4/11/2022 14:31:20.652,0,0,1,1,1,1,12,117,3,160,1839,1,11427,1,0,1,0,21
4/11/2022 14:31:20.662,0,0,1,1,1,1,14,146,4,157,1843,1,11427,1,0,1,0,21
4/11/2022 14:31:20.672,0,0,1,1,1,1,14,153,4,164,1848,1,11427,1,0,1,0,21
4/11/2022 14:31:20.683,0,0,1,1,1,1,15,261,7,150,1852,1,11427,1,0,1,0,21
4/11/2022 14:31:20.693,0,0,1,1,1,1,16,305,8,148,1856,1,11427,1,0,1,0,21
4/11/2022 14:31:20.704,0,0,1,1,1,1,17,334,9,152,1860,1,11427,1,0,1,0,21
4/11/2022 14:31:20.714,0,0,1,1,1,1,16,456,13,153,1864,1,11427,1,0,1,0,21
