collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:04.792,0,0,1,1,1,1,27,612,17,217,1716,1,11489,1,0,1,0,21
4/11/2022 14:48:04.802,0,0,1,1,1,1,28,650,19,189,1721,1,11489,1,0,1,0,21
4/11/2022 14:48:04.813,0,0,1,1,1,1,26,489,14,206,1728,1,11489,1,0,1,0,21
4/11/2022 14:48:04.823,0,0,1,1,1,1,26,450,13,190,1733,1,11489,1,0,1,0,21
4/11/2022 14:48:04.834,0,0,1,1,1,1,23,751,22,187,1738,1,11489,1,0,1,0,21
4/11/2022 14:48:04.844,0,0,1,1,1,1,23,578,16,180,1743,1,11489,1,0,1,0,21
4/11/2022 14:48:04.854,0,0,1,1,1,1,22,632,18,173,1746,1,11489,1,0,1,0,21
4/11/2022 14:48:04.869,0,0,1,1,1,1,21,657,19,162,1752,1,11489,1,0,1,0,21
4/11/2022 14:48:04.878,0,0,1,1,1,1,22,453,13,162,1757,1,11489,1,0,1,0,21
4/11/2022 14:48:04.89,0,0,1,1,1,1,21,759,22,150,1762,1,11489,1,0,1,0,21
4/11/2022 14:48:04.901,0,0,1,1,1,1,21,576,16,164,1767,1,11489,1,0,1,0,21
4/11/2022 14:48:04.911,0,0,1,1,1,1,22,532,15,147,1771,1,11489,1,0,1,0,21
4/11/2022 14:48:04.921,0,0,1,1,1,1,20,623,18,160,1775,1,11489,1,0,1,0,21
4/11/2022 14:48:04.931,0,0,1,1,1,1,20,733,21,154,1780,1,11489,1,0,1,0,21
4/11/2022 14:48:04.941,0,0,1,1,1,1,22,522,15,151,1784,1,11489,1,0,1,0,21
4/11/2022 14:48:04.952,0,0,1,1,1,1,20,585,17,166,1788,1,11489,1,0,1,0,21
4/11/2022 14:48:04.964,0,0,1,1,1,1,21,624,18,150,1792,1,11489,1,0,1,0,21
4/11/2022 14:48:04.973,0,0,1,1,1,1,20,563,16,162,1797,1,11489,1,0,1,0,21
4/11/2022 14:48:04.983,0,0,1,1,1,1,20,464,13,163,1801,1,11489,1,0,1,0,21
4/11/2022 14:48:04.995,0,0,1,1,1,1,19,289,8,180,1806,1,11489,1,0,1,0,21
4/11/2022 14:48:05.004,0,0,1,1,1,1,18,337,9,172,1810,1,11489,1,0,1,0,21
4/11/2022 14:48:05.014,0,0,1,1,1,1,19,386,11,169,1815,1,11489,1,0,1,0,21
4/11/2022 14:48:05.025,0,0,1,1,1,1,17,332,9,183,1820,1,11489,1,0,1,0,21
4/11/2022 14:48:05.036,0,0,1,1,1,1,19,359,10,163,1825,1,11489,1,0,1,0,21
4/11/2022 14:48:05.047,0,0,1,1,1,1,18,271,7,169,1830,1,11489,1,0,1,0,21
4/11/2022 14:48:05.056,0,0,1,1,1,1,17,317,9,170,1834,1,11489,1,0,1,0,21
4/11/2022 14:48:05.066,0,0,1,1,1,1,17,273,8,174,1838,1,11489,1,0,1,0,21
4/11/2022 14:48:05.078,0,0,1,1,1,1,17,227,6,169,1844,1,11489,1,0,1,0,21
4/11/2022 14:48:05.086,0,0,1,1,1,1,15,169,4,182,1847,1,11489,1,0,1,0,21
4/11/2022 14:48:05.098,0,0,1,1,1,1,15,174,5,174,1853,1,11489,1,0,1,0,21
4/11/2022 14:48:05.108,0,0,1,1,1,1,16,193,5,162,1858,1,11489,1,0,1,0,21
4/11/2022 14:48:05.119,0,0,1,1,1,1,16,261,7,161,1862,1,11489,1,0,1,0,21
4/11/2022 14:48:05.129,0,0,1,1,1,1,16,293,8,165,1866,1,11489,1,0,1,0,21
