collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:33.014,0,0,1,1,1,1,26,576,16,196,1727,1,11550,1,0,1,0,21
4/11/2022 15:04:33.024,0,0,1,1,1,1,25,759,22,180,1732,1,11550,1,0,1,0,21
4/11/2022 15:04:33.034,0,0,1,1,1,1,24,630,18,187,1737,1,11550,1,0,1,0,21
4/11/2022 15:04:33.044,0,0,1,1,1,1,24,560,16,169,1742,1,11550,1,0,1,0,21
4/11/2022 15:04:33.056,0,0,1,1,1,1,22,504,14,165,1747,1,11550,1,0,1,0,21
4/11/2022 15:04:33.066,0,0,1,1,1,1,21,723,21,149,1751,1,11550,1,0,1,0,21
4/11/2022 15:04:33.077,0,0,1,1,1,1,20,716,20,164,1756,1,11550,1,0,1,0,21
4/11/2022 15:04:33.086,0,0,1,1,1,1,20,564,16,167,1760,1,11550,1,0,1,0,21
4/11/2022 15:04:33.097,0,0,1,1,1,1,22,580,17,149,1764,1,11550,1,0,1,0,21
4/11/2022 15:04:33.107,0,0,1,1,1,1,21,600,17,155,1768,1,11550,1,0,1,0,21
4/11/2022 15:04:33.117,0,0,1,1,1,1,20,528,15,160,1773,1,11550,1,0,1,0,21
4/11/2022 15:04:33.128,0,0,1,1,1,1,20,624,18,159,1777,1,11550,1,0,1,0,21
4/11/2022 15:04:33.137,0,0,1,1,1,1,21,540,15,151,1781,1,11550,1,0,1,0,21
4/11/2022 15:04:33.149,0,0,1,1,1,1,20,349,10,172,1786,1,11550,1,0,1,0,21
4/11/2022 15:04:33.159,0,0,1,1,1,1,19,315,9,169,1791,1,11550,1,0,1,0,21
4/11/2022 15:04:33.169,0,0,1,1,1,1,18,282,8,173,1796,1,11550,1,0,1,0,21
4/11/2022 15:04:33.179,0,0,1,1,1,1,15,247,7,192,1800,1,11550,1,0,1,0,21
4/11/2022 15:04:33.189,0,0,1,1,1,1,16,187,5,183,1805,1,11550,1,0,1,0,21
4/11/2022 15:04:33.2,0,0,1,1,1,1,15,129,3,182,1810,1,11550,1,0,1,0,21
4/11/2022 15:04:33.21,0,0,1,1,1,1,15,202,5,170,1815,1,11550,1,0,1,0,21
4/11/2022 15:04:33.222,0,0,1,1,1,1,14,188,5,183,1820,1,11550,1,0,1,0,21
4/11/2022 15:04:33.23,0,0,1,1,1,1,15,163,4,172,1824,1,11550,1,0,1,0,21
4/11/2022 15:04:33.241,0,0,1,1,1,1,13,108,3,189,1830,1,11550,1,0,1,0,21
4/11/2022 15:04:33.252,0,0,1,1,1,1,15,108,3,161,1834,1,11550,1,0,1,0,21
4/11/2022 15:04:33.261,0,0,1,1,1,1,13,123,3,167,1839,1,11550,1,0,1,0,21
4/11/2022 15:04:33.272,0,0,1,1,1,1,14,163,4,161,1843,1,11550,1,0,1,0,21
4/11/2022 15:04:33.282,0,0,1,1,1,1,14,163,4,170,1848,1,11550,1,0,1,0,21
4/11/2022 15:04:33.293,0,0,1,1,1,1,15,234,6,155,1852,1,11550,1,0,1,0,21
4/11/2022 15:04:33.304,0,0,1,1,1,1,16,298,8,152,1856,1,11550,1,0,1,0,21
4/11/2022 15:04:33.319,0,0,1,1,1,1,17,385,11,153,1862,1,11550,1,0,1,0,21
