collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:47.418,0,0,1,1,1,1,24,690,20,191,1729,1,11562,1,0,1,0,21
4/11/2022 15:07:47.428,0,0,1,1,1,1,25,559,16,182,1734,1,11562,1,0,1,0,21
4/11/2022 15:07:47.438,0,0,1,1,1,1,23,637,18,178,1739,1,11562,1,0,1,0,21
4/11/2022 15:07:47.449,0,0,1,1,1,1,22,598,17,177,1743,1,11562,1,0,1,0,21
4/11/2022 15:07:47.459,0,0,1,1,1,1,22,528,15,166,1748,1,11562,1,0,1,0,21
4/11/2022 15:07:47.47,0,0,1,1,1,1,22,573,16,153,1752,1,11562,1,0,1,0,21
4/11/2022 15:07:47.479,0,0,1,1,1,1,21,608,17,157,1756,1,11562,1,0,1,0,21
4/11/2022 15:07:47.49,0,0,1,1,1,1,21,502,14,148,1761,1,11562,1,0,1,0,21
4/11/2022 15:07:47.5,0,0,1,1,1,1,22,455,13,150,1765,1,11562,1,0,1,0,21
4/11/2022 15:07:47.51,0,0,1,1,1,1,21,507,14,151,1769,1,11562,1,0,1,0,21
4/11/2022 15:07:47.521,0,0,1,1,1,1,20,544,15,162,1773,1,11562,1,0,1,0,21
4/11/2022 15:07:47.531,0,0,1,1,1,1,20,520,15,153,1777,1,11562,1,0,1,0,21
4/11/2022 15:07:47.543,0,0,1,1,1,1,20,674,19,157,1782,1,11562,1,0,1,0,21
4/11/2022 15:07:47.553,0,0,1,1,1,1,20,281,8,182,1787,1,11562,1,0,1,0,21
4/11/2022 15:07:47.563,0,0,1,1,1,1,18,307,9,168,1792,1,11562,1,0,1,0,21
4/11/2022 15:07:47.573,0,0,1,1,1,1,18,343,10,172,1796,1,11562,1,0,1,0,21
4/11/2022 15:07:47.584,0,0,1,1,1,1,16,246,7,183,1801,1,11562,1,0,1,0,21
4/11/2022 15:07:47.594,0,0,1,1,1,1,16,201,5,177,1806,1,11562,1,0,1,0,21
4/11/2022 15:07:47.604,0,0,1,1,1,1,15,169,4,179,1810,1,11562,1,0,1,0,21
4/11/2022 15:07:47.614,0,0,1,1,1,1,15,201,5,176,1815,1,11562,1,0,1,0,21
4/11/2022 15:07:47.625,0,0,1,1,1,1,12,100,2,189,1821,1,11562,1,0,1,0,21
4/11/2022 15:07:47.635,0,0,1,1,1,1,14,113,3,172,1825,1,11562,1,0,1,0,21
4/11/2022 15:07:47.646,0,0,1,1,1,1,12,88,2,192,1830,1,11562,1,0,1,0,21
4/11/2022 15:07:47.657,0,0,1,1,1,1,12,77,2,182,1835,1,11562,1,0,1,0,21
4/11/2022 15:07:47.667,0,0,1,1,1,1,12,66,1,170,1840,1,11562,1,0,1,0,21
4/11/2022 15:07:47.676,0,0,1,1,1,1,14,174,5,157,1844,1,11562,1,0,1,0,21
4/11/2022 15:07:47.687,0,0,1,1,1,1,13,189,5,166,1849,1,11562,1,0,1,0,21
4/11/2022 15:07:47.699,0,0,1,1,1,1,15,216,6,157,1854,1,11562,1,0,1,0,21
4/11/2022 15:07:47.709,0,0,1,1,1,1,15,178,5,161,1858,1,11562,1,0,1,0,21
4/11/2022 15:07:47.719,0,0,1,1,1,1,16,264,7,151,1862,1,11562,1,0,1,0,21
4/11/2022 15:07:47.73,0,0,1,1,1,1,17,320,9,153,1866,1,11562,1,0,1,0,21
