collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:26.411,0,0,1,1,1,1,26,658,19,196,1725,1,11557,1,0,1,0,21
4/11/2022 15:06:26.422,0,0,1,1,1,1,25,673,19,178,1731,1,11557,1,0,1,0,21
4/11/2022 15:06:26.433,0,0,1,1,1,1,24,522,15,183,1736,1,11557,1,0,1,0,21
4/11/2022 15:06:26.442,0,0,1,1,1,1,20,686,20,193,1740,1,11557,1,0,1,0,21
4/11/2022 15:06:26.452,0,0,1,1,1,1,22,447,13,173,1745,1,11557,1,0,1,0,21
4/11/2022 15:06:26.463,0,0,1,1,1,1,21,620,18,157,1749,1,11557,1,0,1,0,21
4/11/2022 15:06:26.473,0,0,1,1,1,1,21,660,19,151,1753,1,11557,1,0,1,0,21
4/11/2022 15:06:26.483,0,0,1,1,1,1,20,522,15,161,1758,1,11557,1,0,1,0,21
4/11/2022 15:06:26.494,0,0,1,1,1,1,20,741,21,148,1762,1,11557,1,0,1,0,21
4/11/2022 15:06:26.505,0,0,1,1,1,1,20,488,14,161,1767,1,11557,1,0,1,0,21
4/11/2022 15:06:26.515,0,0,1,1,1,1,21,426,12,145,1771,1,11557,1,0,1,0,21
4/11/2022 15:06:26.525,0,0,1,1,1,1,20,478,14,160,1775,1,11557,1,0,1,0,21
4/11/2022 15:06:26.536,0,0,1,1,1,1,20,474,13,152,1779,1,11557,1,0,1,0,21
4/11/2022 15:06:26.547,0,0,1,1,1,1,19,341,10,179,1785,1,11557,1,0,1,0,21
4/11/2022 15:06:26.557,0,0,1,1,1,1,19,302,8,167,1790,1,11557,1,0,1,0,21
4/11/2022 15:06:26.568,0,0,1,1,1,1,18,270,7,169,1794,1,11557,1,0,1,0,21
4/11/2022 15:06:26.579,0,0,1,1,1,1,17,157,4,179,1799,1,11557,1,0,1,0,21
4/11/2022 15:06:26.589,0,0,1,1,1,1,13,83,2,187,1804,1,11557,1,0,1,0,21
4/11/2022 15:06:26.6,0,0,1,1,1,1,13,66,1,176,1810,1,11557,1,0,1,0,21
4/11/2022 15:06:26.61,0,0,1,1,1,1,14,175,5,164,1815,1,11557,1,0,1,0,21
4/11/2022 15:06:26.62,0,0,1,1,1,1,13,94,2,176,1820,1,11557,1,0,1,0,21
4/11/2022 15:06:26.631,0,0,1,1,1,1,13,88,2,167,1824,1,11557,1,0,1,0,21
4/11/2022 15:06:26.642,0,0,1,1,1,1,13,75,2,171,1829,1,11557,1,0,1,0,21
4/11/2022 15:06:26.651,0,0,1,1,1,1,11,85,2,179,1833,1,11557,1,0,1,0,21
4/11/2022 15:06:26.661,0,0,1,1,1,1,11,95,2,172,1838,1,11557,1,0,1,0,21
4/11/2022 15:06:26.673,0,0,1,1,1,1,13,135,3,164,1842,1,11557,1,0,1,0,21
4/11/2022 15:06:26.683,0,0,1,1,1,1,15,164,4,155,1847,1,11557,1,0,1,0,21
4/11/2022 15:06:26.692,0,0,1,1,1,1,14,213,6,161,1851,1,11557,1,0,1,0,21
4/11/2022 15:06:26.703,0,0,1,1,1,1,16,304,8,149,1856,1,11557,1,0,1,0,21
4/11/2022 15:06:26.713,0,0,1,1,1,1,17,306,8,155,1860,1,11557,1,0,1,0,21
4/11/2022 15:06:26.723,0,0,1,1,1,1,16,432,12,154,1863,1,11557,1,0,1,0,21
