collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:49.785,0,0,1,1,1,1,27,620,18,209,1718,1,11314,1,0,1,0,21
4/11/2022 14:00:49.796,0,0,1,1,1,1,27,763,22,188,1724,1,11314,1,0,1,0,21
4/11/2022 14:00:49.806,0,0,1,1,1,1,26,578,16,192,1730,1,11314,1,0,1,0,21
4/11/2022 14:00:49.816,0,0,1,1,1,1,24,873,25,179,1734,1,11314,1,0,1,0,21
4/11/2022 14:00:49.825,0,0,1,1,1,1,24,635,18,175,1739,1,11314,1,0,1,0,21
4/11/2022 14:00:49.837,0,0,1,1,1,1,22,738,21,175,1744,1,11314,1,0,1,0,21
4/11/2022 14:00:49.848,0,0,1,1,1,1,21,688,20,159,1749,1,11314,1,0,1,0,21
4/11/2022 14:00:49.858,0,0,1,1,1,1,21,733,21,155,1753,1,11314,1,0,1,0,21
4/11/2022 14:00:49.869,0,0,1,1,1,1,21,544,15,163,1758,1,11314,1,0,1,0,21
4/11/2022 14:00:49.879,0,0,1,1,1,1,21,763,22,150,1762,1,11314,1,0,1,0,21
4/11/2022 14:00:49.89,0,0,1,1,1,1,21,548,16,158,1766,1,11314,1,0,1,0,21
4/11/2022 14:00:49.901,0,0,1,1,1,1,19,610,17,172,1770,1,11314,1,0,1,0,21
4/11/2022 14:00:49.91,0,0,1,1,1,1,21,572,16,150,1775,1,11314,1,0,1,0,21
4/11/2022 14:00:49.919,0,0,1,1,1,1,20,602,17,156,1779,1,11314,1,0,1,0,21
4/11/2022 14:00:49.93,0,0,1,1,1,1,21,572,16,153,1783,1,11314,1,0,1,0,21
4/11/2022 14:00:49.941,0,0,1,1,1,1,20,525,15,166,1788,1,11314,1,0,1,0,21
4/11/2022 14:00:49.951,0,0,1,1,1,1,21,452,13,160,1792,1,11314,1,0,1,0,21
4/11/2022 14:00:49.962,0,0,1,1,1,1,19,344,10,181,1797,1,11314,1,0,1,0,21
4/11/2022 14:00:49.972,0,0,1,1,1,1,19,288,8,166,1802,1,11314,1,0,1,0,21
4/11/2022 14:00:49.982,0,0,1,1,1,1,18,263,7,179,1806,1,11314,1,0,1,0,21
4/11/2022 14:00:49.993,0,0,1,1,1,1,18,266,7,166,1810,1,11314,1,0,1,0,21
4/11/2022 14:00:50.004,0,0,1,1,1,1,18,302,8,166,1816,1,11314,1,0,1,0,21
4/11/2022 14:00:50.013,0,0,1,1,1,1,16,223,6,188,1820,1,11314,1,0,1,0,21
4/11/2022 14:00:50.024,0,0,1,1,1,1,16,203,5,176,1826,1,11314,1,0,1,0,21
4/11/2022 14:00:50.034,0,0,1,1,1,1,14,165,4,190,1830,1,11314,1,0,1,0,21
4/11/2022 14:00:50.045,0,0,1,1,1,1,15,170,5,174,1835,1,11314,1,0,1,0,21
4/11/2022 14:00:50.056,0,0,1,1,1,1,15,172,5,170,1840,1,11314,1,0,1,0,21
4/11/2022 14:00:50.066,0,0,1,1,1,1,16,220,6,164,1844,1,11314,1,0,1,0,21
4/11/2022 14:00:50.076,0,0,1,1,1,1,15,157,4,170,1849,1,11314,1,0,1,0,21
4/11/2022 14:00:50.086,0,0,1,1,1,1,15,203,5,168,1853,1,11314,1,0,1,0,21
4/11/2022 14:00:50.097,0,0,1,1,1,1,15,243,7,167,1858,1,11314,1,0,1,0,21
4/11/2022 14:00:50.107,0,0,1,1,1,1,17,308,9,156,1863,1,11314,1,0,1,0,21
4/11/2022 14:00:50.117,0,0,1,1,1,1,17,407,11,153,1867,1,11314,1,0,1,0,21
