collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:05.401,0,0,1,1,1,1,27,697,20,203,1719,1,11552,1,0,1,0,21
4/11/2022 15:05:05.411,0,0,1,1,1,1,27,626,18,193,1724,1,11552,1,0,1,0,21
4/11/2022 15:05:05.421,0,0,1,1,1,1,25,552,16,196,1730,1,11552,1,0,1,0,21
4/11/2022 15:05:05.431,0,0,1,1,1,1,24,756,22,179,1735,1,11552,1,0,1,0,21
4/11/2022 15:05:05.442,0,0,1,1,1,1,21,709,20,195,1740,1,11552,1,0,1,0,21
4/11/2022 15:05:05.453,0,0,1,1,1,1,23,541,15,172,1745,1,11552,1,0,1,0,21
4/11/2022 15:05:05.463,0,0,1,1,1,1,21,668,19,162,1750,1,11552,1,0,1,0,21
4/11/2022 15:05:05.473,0,0,1,1,1,1,22,634,18,154,1754,1,11552,1,0,1,0,21
4/11/2022 15:05:05.484,0,0,1,1,1,1,21,547,16,165,1758,1,11552,1,0,1,0,21
4/11/2022 15:05:05.494,0,0,1,1,1,1,22,412,12,159,1763,1,11552,1,0,1,0,21
4/11/2022 15:05:05.506,0,0,1,1,1,1,20,604,17,164,1767,1,11552,1,0,1,0,21
4/11/2022 15:05:05.516,0,0,1,1,1,1,21,531,15,151,1771,1,11552,1,0,1,0,21
4/11/2022 15:05:05.527,0,0,1,1,1,1,19,697,20,162,1776,1,11552,1,0,1,0,21
4/11/2022 15:05:05.537,0,0,1,1,1,1,20,625,18,155,1781,1,11552,1,0,1,0,21
4/11/2022 15:05:05.547,0,0,1,1,1,1,21,460,13,166,1785,1,11552,1,0,1,0,21
4/11/2022 15:05:05.557,0,0,1,1,1,1,20,318,9,175,1790,1,11552,1,0,1,0,21
4/11/2022 15:05:05.567,0,0,1,1,1,1,19,339,9,169,1794,1,11552,1,0,1,0,21
4/11/2022 15:05:05.577,0,0,1,1,1,1,19,257,7,168,1799,1,11552,1,0,1,0,21
4/11/2022 15:05:05.588,0,0,1,1,1,1,17,277,8,182,1803,1,11552,1,0,1,0,21
4/11/2022 15:05:05.599,0,0,1,1,1,1,16,241,7,179,1808,1,11552,1,0,1,0,21
4/11/2022 15:05:05.609,0,0,1,1,1,1,16,199,5,176,1813,1,11552,1,0,1,0,21
4/11/2022 15:05:05.62,0,0,1,1,1,1,15,128,3,183,1819,1,11552,1,0,1,0,21
4/11/2022 15:05:05.63,0,0,1,1,1,1,15,180,5,174,1823,1,11552,1,0,1,0,21
4/11/2022 15:05:05.64,0,0,1,1,1,1,16,174,5,167,1828,1,11552,1,0,1,0,21
4/11/2022 15:05:05.65,0,0,1,1,1,1,15,202,5,174,1833,1,11552,1,0,1,0,21
4/11/2022 15:05:05.66,0,0,1,1,1,1,15,138,4,168,1837,1,11552,1,0,1,0,21
4/11/2022 15:05:05.67,0,0,1,1,1,1,16,210,6,160,1842,1,11552,1,0,1,0,21
4/11/2022 15:05:05.682,0,0,1,1,1,1,15,193,5,167,1846,1,11552,1,0,1,0,21
4/11/2022 15:05:05.692,0,0,1,1,1,1,14,205,6,178,1851,1,11552,1,0,1,0,21
4/11/2022 15:05:05.702,0,0,1,1,1,1,16,304,8,154,1855,1,11552,1,0,1,0,21
4/11/2022 15:05:05.712,0,0,1,1,1,1,17,287,8,153,1859,1,11552,1,0,1,0,21
4/11/2022 15:05:05.722,0,0,1,1,1,1,17,349,10,158,1863,1,11552,1,0,1,0,21
