collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:14.387,0,0,1,1,1,1,28,715,20,197,1714,1,11497,1,0,1,0,21
4/11/2022 14:50:14.399,0,0,1,1,1,1,28,542,15,191,1721,1,11497,1,0,1,0,21
4/11/2022 14:50:14.409,0,0,1,1,1,1,26,604,17,193,1726,1,11497,1,0,1,0,21
4/11/2022 14:50:14.419,0,0,1,1,1,1,25,740,21,182,1731,1,11497,1,0,1,0,21
4/11/2022 14:50:14.429,0,0,1,1,1,1,24,662,19,186,1736,1,11497,1,0,1,0,21
4/11/2022 14:50:14.439,0,0,1,1,1,1,24,465,13,167,1741,1,11497,1,0,1,0,21
4/11/2022 14:50:14.45,0,0,1,1,1,1,22,449,13,176,1746,1,11497,1,0,1,0,21
4/11/2022 14:50:14.459,0,0,1,1,1,1,21,558,16,163,1750,1,11497,1,0,1,0,21
4/11/2022 14:50:14.471,0,0,1,1,1,1,22,608,17,151,1754,1,11497,1,0,1,0,21
4/11/2022 14:50:14.481,0,0,1,1,1,1,19,735,21,164,1758,1,11497,1,0,1,0,21
4/11/2022 14:50:14.492,0,0,1,1,1,1,20,621,18,157,1764,1,11497,1,0,1,0,21
4/11/2022 14:50:14.502,0,0,1,1,1,1,20,694,20,161,1768,1,11497,1,0,1,0,21
4/11/2022 14:50:14.512,0,0,1,1,1,1,21,462,13,157,1772,1,11497,1,0,1,0,21
4/11/2022 14:50:14.522,0,0,1,1,1,1,20,569,16,163,1776,1,11497,1,0,1,0,21
4/11/2022 14:50:14.533,0,0,1,1,1,1,20,596,17,156,1780,1,11497,1,0,1,0,21
4/11/2022 14:50:14.543,0,0,1,1,1,1,21,557,16,152,1785,1,11497,1,0,1,0,21
4/11/2022 14:50:14.554,0,0,1,1,1,1,20,388,11,172,1789,1,11497,1,0,1,0,21
4/11/2022 14:50:14.563,0,0,1,1,1,1,19,305,8,176,1794,1,11497,1,0,1,0,21
4/11/2022 14:50:14.574,0,0,1,1,1,1,18,282,8,173,1798,1,11497,1,0,1,0,21
4/11/2022 14:50:14.583,0,0,1,1,1,1,17,263,7,181,1803,1,11497,1,0,1,0,21
4/11/2022 14:50:14.594,0,0,1,1,1,1,15,227,6,184,1808,1,11497,1,0,1,0,21
4/11/2022 14:50:14.606,0,0,1,1,1,1,16,194,5,175,1813,1,11497,1,0,1,0,21
4/11/2022 14:50:14.616,0,0,1,1,1,1,15,171,5,183,1818,1,11497,1,0,1,0,21
4/11/2022 14:50:14.626,0,0,1,1,1,1,16,180,5,165,1822,1,11497,1,0,1,0,21
4/11/2022 14:50:14.637,0,0,1,1,1,1,15,161,4,172,1828,1,11497,1,0,1,0,21
4/11/2022 14:50:14.648,0,0,1,1,1,1,15,201,5,173,1832,1,11497,1,0,1,0,21
4/11/2022 14:50:14.657,0,0,1,1,1,1,15,138,4,168,1837,1,11497,1,0,1,0,21
4/11/2022 14:50:14.667,0,0,1,1,1,1,15,165,4,169,1842,1,11497,1,0,1,0,21
4/11/2022 14:50:14.678,0,0,1,1,1,1,15,147,4,166,1846,1,11497,1,0,1,0,21
4/11/2022 14:50:14.688,0,0,1,1,1,1,14,174,5,171,1851,1,11497,1,0,1,0,21
4/11/2022 14:50:14.699,0,0,1,1,1,1,16,236,6,157,1855,1,11497,1,0,1,0,21
4/11/2022 14:50:14.708,0,0,1,1,1,1,17,279,8,150,1859,1,11497,1,0,1,0,21
4/11/2022 14:50:14.718,0,0,1,1,1,1,16,345,10,156,1863,1,11497,1,0,1,0,21
