collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:45.611,0,0,1,1,1,1,24,852,24,178,1732,1,11373,1,0,1,0,21
4/11/2022 14:16:45.621,0,0,1,1,1,1,24,588,17,184,1736,1,11373,1,0,1,0,21
4/11/2022 14:16:45.631,0,0,1,1,1,1,22,601,17,180,1741,1,11373,1,0,1,0,21
4/11/2022 14:16:45.64,0,0,1,1,1,1,22,493,14,172,1746,1,11373,1,0,1,0,21
4/11/2022 14:16:45.652,0,0,1,1,1,1,21,652,19,159,1750,1,11373,1,0,1,0,21
4/11/2022 14:16:45.663,0,0,1,1,1,1,21,480,14,164,1755,1,11373,1,0,1,0,21
4/11/2022 14:16:45.673,0,0,1,1,1,1,22,505,14,147,1759,1,11373,1,0,1,0,21
4/11/2022 14:16:45.683,0,0,1,1,1,1,20,630,18,158,1763,1,11373,1,0,1,0,21
4/11/2022 14:16:45.693,0,0,1,1,1,1,20,665,19,161,1767,1,11373,1,0,1,0,21
4/11/2022 14:16:45.704,0,0,1,1,1,1,21,519,15,145,1771,1,11373,1,0,1,0,21
4/11/2022 14:16:45.714,0,0,1,1,1,1,20,476,13,159,1776,1,11373,1,0,1,0,21
4/11/2022 14:16:45.724,0,0,1,1,1,1,20,489,14,159,1780,1,11373,1,0,1,0,21
4/11/2022 14:16:45.734,0,0,1,1,1,1,20,339,9,167,1784,1,11373,1,0,1,0,21
4/11/2022 14:16:45.746,0,0,1,1,1,1,18,291,8,177,1790,1,11373,1,0,1,0,21
4/11/2022 14:16:45.757,0,0,1,1,1,1,19,326,9,164,1794,1,11373,1,0,1,0,21
4/11/2022 14:16:45.766,0,0,1,1,1,1,17,203,5,176,1800,1,11373,1,0,1,0,21
4/11/2022 14:16:45.777,0,0,1,1,1,1,15,103,3,183,1804,1,11373,1,0,1,0,21
4/11/2022 14:16:45.787,0,0,1,1,1,1,14,115,3,176,1809,1,11373,1,0,1,0,21
4/11/2022 14:16:45.798,0,0,1,1,1,1,15,226,6,165,1815,1,11373,1,0,1,0,21
4/11/2022 14:16:45.809,0,0,1,1,1,1,16,189,5,163,1819,1,11373,1,0,1,0,21
4/11/2022 14:16:45.819,0,0,1,1,1,1,15,196,5,169,1824,1,11373,1,0,1,0,21
4/11/2022 14:16:45.83,0,0,1,1,1,1,15,148,4,174,1828,1,11373,1,0,1,0,21
4/11/2022 14:16:45.838,0,0,1,1,1,1,14,168,4,174,1833,1,11373,1,0,1,0,21
4/11/2022 14:16:45.851,0,0,1,1,1,1,14,189,5,173,1838,1,11373,1,0,1,0,21
4/11/2022 14:16:45.86,0,0,1,1,1,1,15,210,6,165,1842,1,11373,1,0,1,0,21
4/11/2022 14:16:45.87,0,0,1,1,1,1,15,178,5,168,1847,1,11373,1,0,1,0,21
4/11/2022 14:16:45.882,0,0,1,1,1,1,16,279,8,154,1851,1,11373,1,0,1,0,21
4/11/2022 14:16:45.891,0,0,1,1,1,1,17,419,12,144,1855,1,11373,1,0,1,0,21
4/11/2022 14:16:45.902,0,0,1,1,1,1,17,288,8,164,1860,1,11373,1,0,1,0,21
4/11/2022 14:16:45.912,0,0,1,1,1,1,17,444,13,155,1864,1,11373,1,0,1,0,21
