collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:06.009,0,0,1,1,1,1,23,798,23,200,1729,1,11415,1,0,1,0,21
4/11/2022 14:28:06.02,0,0,1,1,1,1,24,594,17,187,1734,1,11415,1,0,1,0,21
4/11/2022 14:28:06.03,0,0,1,1,1,1,23,637,18,179,1738,1,11415,1,0,1,0,21
4/11/2022 14:28:06.04,0,0,1,1,1,1,22,603,17,178,1743,1,11415,1,0,1,0,21
4/11/2022 14:28:06.051,0,0,1,1,1,1,22,535,15,164,1748,1,11415,1,0,1,0,21
4/11/2022 14:28:06.06,0,0,1,1,1,1,22,583,17,152,1752,1,11415,1,0,1,0,21
4/11/2022 14:28:06.072,0,0,1,1,1,1,21,587,17,156,1757,1,11415,1,0,1,0,21
4/11/2022 14:28:06.082,0,0,1,1,1,1,21,563,16,149,1761,1,11415,1,0,1,0,21
4/11/2022 14:28:06.091,0,0,1,1,1,1,22,439,12,151,1764,1,11415,1,0,1,0,21
4/11/2022 14:28:06.102,0,0,1,1,1,1,21,558,16,156,1770,1,11415,1,0,1,0,21
4/11/2022 14:28:06.112,0,0,1,1,1,1,19,708,20,163,1773,1,11415,1,0,1,0,21
4/11/2022 14:28:06.123,0,0,1,1,1,1,20,521,15,154,1778,1,11415,1,0,1,0,21
4/11/2022 14:28:06.133,0,0,1,1,1,1,21,542,15,150,1782,1,11415,1,0,1,0,21
4/11/2022 14:28:06.146,0,0,1,1,1,1,20,357,10,170,1786,1,11415,1,0,1,0,21
4/11/2022 14:28:06.154,0,0,1,1,1,1,19,311,9,170,1791,1,11415,1,0,1,0,21
4/11/2022 14:28:06.164,0,0,1,1,1,1,18,302,8,171,1796,1,11415,1,0,1,0,21
4/11/2022 14:28:06.174,0,0,1,1,1,1,16,255,7,187,1801,1,11415,1,0,1,0,21
4/11/2022 14:28:06.185,0,0,1,1,1,1,17,206,6,177,1805,1,11415,1,0,1,0,21
4/11/2022 14:28:06.196,0,0,1,1,1,1,17,150,4,164,1811,1,11415,1,0,1,0,21
4/11/2022 14:28:06.206,0,0,1,1,1,1,15,157,4,175,1816,1,11415,1,0,1,0,21
4/11/2022 14:28:06.217,0,0,1,1,1,1,14,128,3,185,1821,1,11415,1,0,1,0,21
4/11/2022 14:28:06.226,0,0,1,1,1,1,14,102,2,176,1825,1,11415,1,0,1,0,21
4/11/2022 14:28:06.236,0,0,1,1,1,1,12,72,2,192,1830,1,11415,1,0,1,0,21
4/11/2022 14:28:06.248,0,0,1,1,1,1,13,91,2,176,1835,1,11415,1,0,1,0,21
4/11/2022 14:28:06.258,0,0,1,1,1,1,12,113,3,169,1840,1,11415,1,0,1,0,21
4/11/2022 14:28:06.267,0,0,1,1,1,1,14,132,3,160,1844,1,11415,1,0,1,0,21
4/11/2022 14:28:06.278,0,0,1,1,1,1,13,136,3,171,1848,1,11415,1,0,1,0,21
4/11/2022 14:28:06.289,0,0,1,1,1,1,15,222,6,159,1853,1,11415,1,0,1,0,21
4/11/2022 14:28:06.299,0,0,1,1,1,1,15,209,6,164,1858,1,11415,1,0,1,0,21
4/11/2022 14:28:06.309,0,0,1,1,1,1,15,241,7,157,1862,1,11415,1,0,1,0,21
4/11/2022 14:28:06.32,0,0,1,1,1,1,17,268,7,151,1866,1,11415,1,0,1,0,21
