collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:08.999,0,0,1,1,1,1,26,737,21,188,1724,1,11430,1,0,1,0,21
4/11/2022 14:32:09.011,0,0,1,1,1,1,25,473,13,200,1730,1,11430,1,0,1,0,21
4/11/2022 14:32:09.022,0,0,1,1,1,1,23,812,23,176,1735,1,11430,1,0,1,0,21
4/11/2022 14:32:09.033,0,0,1,1,1,1,23,510,14,183,1740,1,11430,1,0,1,0,21
4/11/2022 14:32:09.042,0,0,1,1,1,1,22,620,18,160,1744,1,11430,1,0,1,0,21
4/11/2022 14:32:09.053,0,0,1,1,1,1,21,572,16,168,1748,1,11430,1,0,1,0,21
4/11/2022 14:32:09.063,0,0,1,1,1,1,21,680,19,158,1752,1,11430,1,0,1,0,21
4/11/2022 14:32:09.073,0,0,1,1,1,1,21,602,17,153,1757,1,11430,1,0,1,0,21
4/11/2022 14:32:09.084,0,0,1,1,1,1,20,821,24,148,1761,1,11430,1,0,1,0,21
4/11/2022 14:32:09.095,0,0,1,1,1,1,21,532,15,153,1766,1,11430,1,0,1,0,21
4/11/2022 14:32:09.104,0,0,1,1,1,1,20,455,13,169,1770,1,11430,1,0,1,0,21
4/11/2022 14:32:09.116,0,0,1,1,1,1,20,632,18,149,1774,1,11430,1,0,1,0,21
4/11/2022 14:32:09.126,0,0,1,1,1,1,20,529,15,158,1778,1,11430,1,0,1,0,21
4/11/2022 14:32:09.136,0,0,1,1,1,1,21,552,16,154,1782,1,11430,1,0,1,0,21
4/11/2022 14:32:09.147,0,0,1,1,1,1,21,547,16,154,1786,1,11430,1,0,1,0,21
4/11/2022 14:32:09.156,0,0,1,1,1,1,19,387,11,171,1791,1,11430,1,0,1,0,21
4/11/2022 14:32:09.167,0,0,1,1,1,1,18,333,9,177,1797,1,11430,1,0,1,0,21
4/11/2022 14:32:09.177,0,0,1,1,1,1,17,268,7,193,1800,1,11430,1,0,1,0,21
4/11/2022 14:32:09.188,0,0,1,1,1,1,17,200,5,178,1806,1,11430,1,0,1,0,21
4/11/2022 14:32:09.198,0,0,1,1,1,1,17,272,7,169,1810,1,11430,1,0,1,0,21
4/11/2022 14:32:09.208,0,0,1,1,1,1,16,240,7,179,1815,1,11430,1,0,1,0,21
4/11/2022 14:32:09.218,0,0,1,1,1,1,16,215,6,178,1820,1,11430,1,0,1,0,21
4/11/2022 14:32:09.229,0,0,1,1,1,1,17,222,6,166,1824,1,11430,1,0,1,0,21
4/11/2022 14:32:09.24,0,0,1,1,1,1,16,167,4,171,1829,1,11430,1,0,1,0,21
4/11/2022 14:32:09.249,0,0,1,1,1,1,14,166,4,180,1833,1,11430,1,0,1,0,21
4/11/2022 14:32:09.261,0,0,1,1,1,1,15,176,5,166,1839,1,11430,1,0,1,0,21
4/11/2022 14:32:09.271,0,0,1,1,1,1,15,192,5,163,1844,1,11430,1,0,1,0,21
4/11/2022 14:32:09.282,0,0,1,1,1,1,14,166,4,175,1848,1,11430,1,0,1,0,21
4/11/2022 14:32:09.291,0,0,1,1,1,1,16,252,7,155,1852,1,11430,1,0,1,0,21
4/11/2022 14:32:09.301,0,0,1,1,1,1,16,339,9,155,1857,1,11430,1,0,1,0,21
4/11/2022 14:32:09.311,0,0,1,1,1,1,16,356,10,167,1860,1,11430,1,0,1,0,21
4/11/2022 14:32:09.322,0,0,1,1,1,1,18,387,11,142,1864,1,11430,1,0,1,0,21
