collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:39,0,0,1,1,1,1,27,686,20,188,1725,1,11380,1,0,1,0,21
4/11/2022 14:18:39.01,0,0,1,1,1,1,26,541,15,185,1729,1,11380,1,0,1,0,21
4/11/2022 14:18:39.023,0,0,1,1,1,1,25,613,17,177,1736,1,11380,1,0,1,0,21
4/11/2022 14:18:39.031,0,0,1,1,1,1,21,695,20,192,1740,1,11380,1,0,1,0,21
4/11/2022 14:18:39.042,0,0,1,1,1,1,23,498,14,169,1745,1,11380,1,0,1,0,21
4/11/2022 14:18:39.051,0,0,1,1,1,1,22,531,15,159,1749,1,11380,1,0,1,0,21
4/11/2022 14:18:39.062,0,0,1,1,1,1,21,586,17,153,1753,1,11380,1,0,1,0,21
4/11/2022 14:18:39.072,0,0,1,1,1,1,21,551,16,162,1757,1,11380,1,0,1,0,21
4/11/2022 14:18:39.082,0,0,1,1,1,1,21,690,20,149,1761,1,11380,1,0,1,0,21
4/11/2022 14:18:39.093,0,0,1,1,1,1,20,675,19,159,1766,1,11380,1,0,1,0,21
4/11/2022 14:18:39.105,0,0,1,1,1,1,18,665,19,170,1770,1,11380,1,0,1,0,21
4/11/2022 14:18:39.114,0,0,1,1,1,1,21,442,12,157,1775,1,11380,1,0,1,0,21
4/11/2022 14:18:39.124,0,0,1,1,1,1,21,567,16,151,1779,1,11380,1,0,1,0,21
4/11/2022 14:18:39.134,0,0,1,1,1,1,21,424,12,158,1783,1,11380,1,0,1,0,21
4/11/2022 14:18:39.146,0,0,1,1,1,1,18,304,8,187,1788,1,11380,1,0,1,0,21
4/11/2022 14:18:39.155,0,0,1,1,1,1,18,267,7,174,1793,1,11380,1,0,1,0,21
4/11/2022 14:18:39.165,0,0,1,1,1,1,17,273,8,177,1798,1,11380,1,0,1,0,21
4/11/2022 14:18:39.176,0,0,1,1,1,1,17,256,7,176,1802,1,11380,1,0,1,0,21
4/11/2022 14:18:39.187,0,0,1,1,1,1,16,159,4,179,1807,1,11380,1,0,1,0,21
4/11/2022 14:18:39.198,0,0,1,1,1,1,15,126,3,177,1812,1,11380,1,0,1,0,21
4/11/2022 14:18:39.209,0,0,1,1,1,1,12,63,1,194,1818,1,11380,1,0,1,0,21
4/11/2022 14:18:39.217,0,0,1,1,1,1,13,104,3,172,1822,1,11380,1,0,1,0,21
4/11/2022 14:18:39.228,0,0,1,1,1,1,12,90,2,180,1828,1,11380,1,0,1,0,21
4/11/2022 14:18:39.238,0,0,1,1,1,1,11,99,2,182,1833,1,11380,1,0,1,0,21
4/11/2022 14:18:39.248,0,0,1,1,1,1,11,65,1,170,1837,1,11380,1,0,1,0,21
4/11/2022 14:18:39.258,0,0,1,1,1,1,13,100,2,157,1841,1,11380,1,0,1,0,21
4/11/2022 14:18:39.269,0,0,1,1,1,1,13,125,3,159,1846,1,11380,1,0,1,0,21
4/11/2022 14:18:39.279,0,0,1,1,1,1,14,201,5,163,1850,1,11380,1,0,1,0,21
4/11/2022 14:18:39.29,0,0,1,1,1,1,16,222,6,153,1854,1,11380,1,0,1,0,21
4/11/2022 14:18:39.3,0,0,1,1,1,1,15,223,6,159,1859,1,11380,1,0,1,0,21
4/11/2022 14:18:39.31,0,0,1,1,1,1,16,323,9,153,1862,1,11380,1,0,1,0,21
