collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:29.404,0,0,1,1,1,1,26,663,19,192,1726,1,11472,1,0,1,0,21
4/11/2022 14:43:29.414,0,0,1,1,1,1,25,684,20,180,1731,1,11472,1,0,1,0,21
4/11/2022 14:43:29.425,0,0,1,1,1,1,24,575,16,187,1736,1,11472,1,0,1,0,21
4/11/2022 14:43:29.435,0,0,1,1,1,1,23,468,13,175,1742,1,11472,1,0,1,0,21
4/11/2022 14:43:29.445,0,0,1,1,1,1,21,716,20,173,1746,1,11472,1,0,1,0,21
4/11/2022 14:43:29.456,0,0,1,1,1,1,21,602,17,158,1751,1,11472,1,0,1,0,21
4/11/2022 14:43:29.466,0,0,1,1,1,1,21,631,18,157,1755,1,11472,1,0,1,0,21
4/11/2022 14:43:29.478,0,0,1,1,1,1,20,519,15,167,1760,1,11472,1,0,1,0,21
4/11/2022 14:43:29.488,0,0,1,1,1,1,21,587,17,150,1764,1,11472,1,0,1,0,21
4/11/2022 14:43:29.498,0,0,1,1,1,1,20,588,17,156,1768,1,11472,1,0,1,0,21
4/11/2022 14:43:29.508,0,0,1,1,1,1,20,624,18,159,1773,1,11472,1,0,1,0,21
4/11/2022 14:43:29.52,0,0,1,1,1,1,19,651,19,158,1777,1,11472,1,0,1,0,21
4/11/2022 14:43:29.529,0,0,1,1,1,1,22,379,11,149,1781,1,11472,1,0,1,0,21
4/11/2022 14:43:29.54,0,0,1,1,1,1,19,300,8,175,1786,1,11472,1,0,1,0,21
4/11/2022 14:43:29.551,0,0,1,1,1,1,17,316,9,181,1791,1,11472,1,0,1,0,21
4/11/2022 14:43:29.56,0,0,1,1,1,1,19,320,9,164,1795,1,11472,1,0,1,0,21
4/11/2022 14:43:29.57,0,0,1,1,1,1,15,210,6,197,1800,1,11472,1,0,1,0,21
4/11/2022 14:43:29.581,0,0,1,1,1,1,14,98,2,196,1805,1,11472,1,0,1,0,21
4/11/2022 14:43:29.592,0,0,1,1,1,1,13,75,2,187,1810,1,11472,1,0,1,0,21
4/11/2022 14:43:29.602,0,0,1,1,1,1,14,171,5,168,1815,1,11472,1,0,1,0,21
4/11/2022 14:43:29.611,0,0,1,1,1,1,14,86,2,170,1819,1,11472,1,0,1,0,21
4/11/2022 14:43:29.623,0,0,1,1,1,1,13,98,2,173,1825,1,11472,1,0,1,0,21
4/11/2022 14:43:29.632,0,0,1,1,1,1,13,106,3,179,1830,1,11472,1,0,1,0,21
4/11/2022 14:43:29.643,0,0,1,1,1,1,13,81,2,169,1834,1,11472,1,0,1,0,21
4/11/2022 14:43:29.653,0,0,1,1,1,1,12,90,2,177,1839,1,11472,1,0,1,0,21
4/11/2022 14:43:29.663,0,0,1,1,1,1,14,140,4,161,1843,1,11472,1,0,1,0,21
4/11/2022 14:43:29.675,0,0,1,1,1,1,14,194,5,169,1848,1,11472,1,0,1,0,21
4/11/2022 14:43:29.685,0,0,1,1,1,1,15,220,6,152,1852,1,11472,1,0,1,0,21
4/11/2022 14:43:29.697,0,0,1,1,1,1,16,308,9,155,1857,1,11472,1,0,1,0,21
4/11/2022 14:43:29.706,0,0,1,1,1,1,15,346,10,164,1860,1,11472,1,0,1,0,21
4/11/2022 14:43:29.716,0,0,1,1,1,1,18,302,8,152,1865,1,11472,1,0,1,0,21
