collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:13.29,0,0,1,1,1,1,22,530,15,154,1766,1,11371,1,0,1,0,21
4/11/2022 14:16:13.3,0,0,1,1,1,1,20,530,15,167,1770,1,11371,1,0,1,0,21
4/11/2022 14:16:13.31,0,0,1,1,1,1,20,641,18,153,1774,1,11371,1,0,1,0,21
4/11/2022 14:16:13.321,0,0,1,1,1,1,20,525,15,162,1778,1,11371,1,0,1,0,21
4/11/2022 14:16:13.331,0,0,1,1,1,1,21,623,18,152,1783,1,11371,1,0,1,0,21
4/11/2022 14:16:13.341,0,0,1,1,1,1,21,363,10,170,1787,1,11371,1,0,1,0,21
4/11/2022 14:16:13.352,0,0,1,1,1,1,19,280,8,175,1793,1,11371,1,0,1,0,21
4/11/2022 14:16:13.361,0,0,1,1,1,1,18,315,9,180,1797,1,11371,1,0,1,0,21
4/11/2022 14:16:13.373,0,0,1,1,1,1,18,269,7,168,1802,1,11371,1,0,1,0,21
4/11/2022 14:16:13.383,0,0,1,1,1,1,16,228,6,183,1806,1,11371,1,0,1,0,21
4/11/2022 14:16:13.393,0,0,1,1,1,1,17,186,5,169,1811,1,11371,1,0,1,0,21
4/11/2022 14:16:13.403,0,0,1,1,1,1,16,165,4,184,1816,1,11371,1,0,1,0,21
4/11/2022 14:16:13.413,0,0,1,1,1,1,14,161,4,182,1821,1,11371,1,0,1,0,21
4/11/2022 14:16:13.424,0,0,1,1,1,1,15,206,6,176,1826,1,11371,1,0,1,0,21
4/11/2022 14:16:13.435,0,0,1,1,1,1,14,103,3,182,1831,1,11371,1,0,1,0,21
4/11/2022 14:16:13.446,0,0,1,1,1,1,13,116,3,180,1836,1,11371,1,0,1,0,21
4/11/2022 14:16:13.457,0,0,1,1,1,1,15,122,3,160,1841,1,11371,1,0,1,0,21
4/11/2022 14:16:13.467,0,0,1,1,1,1,14,175,5,173,1846,1,11371,1,0,1,0,21
4/11/2022 14:16:13.477,0,0,1,1,1,1,14,194,5,170,1850,1,11371,1,0,1,0,21
4/11/2022 14:16:13.488,0,0,1,1,1,1,16,231,6,158,1855,1,11371,1,0,1,0,21
4/11/2022 14:16:13.498,0,0,1,1,1,1,16,288,8,153,1858,1,11371,1,0,1,0,21
4/11/2022 14:16:13.509,0,0,1,1,1,1,16,423,12,156,1863,1,11371,1,0,1,0,21
