collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:56.984,0,0,1,1,1,1,27,572,16,218,1716,1,11370,1,0,1,0,21
4/11/2022 14:15:56.996,0,0,1,1,1,1,27,657,19,197,1723,1,11370,1,0,1,0,21
4/11/2022 14:15:57.006,0,0,1,1,1,1,26,505,14,207,1728,1,11370,1,0,1,0,21
4/11/2022 14:15:57.017,0,0,1,1,1,1,26,580,16,188,1733,1,11370,1,0,1,0,21
4/11/2022 14:15:57.027,0,0,1,1,1,1,24,682,20,187,1738,1,11370,1,0,1,0,21
4/11/2022 14:15:57.037,0,0,1,1,1,1,23,592,17,183,1743,1,11370,1,0,1,0,21
4/11/2022 14:15:57.05,0,0,1,1,1,1,21,670,19,176,1748,1,11370,1,0,1,0,21
4/11/2022 14:15:57.059,0,0,1,1,1,1,22,555,16,157,1753,1,11370,1,0,1,0,21
4/11/2022 14:15:57.069,0,0,1,1,1,1,21,570,16,164,1757,1,11370,1,0,1,0,21
4/11/2022 14:15:57.079,0,0,1,1,1,1,21,765,22,152,1761,1,11370,1,0,1,0,21
4/11/2022 14:15:57.089,0,0,1,1,1,1,21,608,17,155,1766,1,11370,1,0,1,0,21
4/11/2022 14:15:57.099,0,0,1,1,1,1,20,532,15,172,1770,1,11370,1,0,1,0,21
4/11/2022 14:15:57.109,0,0,1,1,1,1,21,569,16,147,1774,1,11370,1,0,1,0,21
4/11/2022 14:15:57.122,0,0,1,1,1,1,21,480,14,162,1778,1,11370,1,0,1,0,21
4/11/2022 14:15:57.13,0,0,1,1,1,1,20,737,21,158,1782,1,11370,1,0,1,0,21
4/11/2022 14:15:57.141,0,0,1,1,1,1,21,562,16,158,1787,1,11370,1,0,1,0,21
4/11/2022 14:15:57.151,0,0,1,1,1,1,21,640,18,153,1792,1,11370,1,0,1,0,21
4/11/2022 14:15:57.162,0,0,1,1,1,1,19,397,11,179,1796,1,11370,1,0,1,0,21
4/11/2022 14:15:57.172,0,0,1,1,1,1,20,240,7,164,1801,1,11370,1,0,1,0,21
4/11/2022 14:15:57.182,0,0,1,1,1,1,18,255,7,178,1806,1,11370,1,0,1,0,21
4/11/2022 14:15:57.193,0,0,1,1,1,1,18,276,8,172,1810,1,11370,1,0,1,0,21
4/11/2022 14:15:57.203,0,0,1,1,1,1,18,330,9,168,1815,1,11370,1,0,1,0,21
4/11/2022 14:15:57.215,0,0,1,1,1,1,18,235,6,168,1820,1,11370,1,0,1,0,21
4/11/2022 14:15:57.224,0,0,1,1,1,1,17,216,6,172,1824,1,11370,1,0,1,0,21
4/11/2022 14:15:57.234,0,0,1,1,1,1,17,212,6,169,1829,1,11370,1,0,1,0,21
4/11/2022 14:15:57.244,0,0,1,1,1,1,15,249,7,174,1834,1,11370,1,0,1,0,21
4/11/2022 14:15:57.254,0,0,1,1,1,1,16,225,6,172,1838,1,11370,1,0,1,0,21
4/11/2022 14:15:57.266,0,0,1,1,1,1,17,252,7,164,1843,1,11370,1,0,1,0,21
4/11/2022 14:15:57.276,0,0,1,1,1,1,16,237,6,175,1848,1,11370,1,0,1,0,21
4/11/2022 14:15:57.287,0,0,1,1,1,1,17,241,7,162,1853,1,11370,1,0,1,0,21
4/11/2022 14:15:57.295,0,0,1,1,1,1,16,241,7,170,1857,1,11370,1,0,1,0,21
4/11/2022 14:15:57.306,0,0,1,1,1,1,16,252,7,161,1861,1,11370,1,0,1,0,21
4/11/2022 14:15:57.317,0,0,1,1,1,1,17,311,9,157,1865,1,11370,1,0,1,0,21
