collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:30.611,0,0,1,1,1,1,24,744,21,198,1729,1,11498,1,0,1,0,21
4/11/2022 14:50:30.623,0,0,1,1,1,1,24,653,19,184,1734,1,11498,1,0,1,0,21
4/11/2022 14:50:30.633,0,0,1,1,1,1,23,605,17,178,1738,1,11498,1,0,1,0,21
4/11/2022 14:50:30.643,0,0,1,1,1,1,22,595,17,179,1743,1,11498,1,0,1,0,21
4/11/2022 14:50:30.653,0,0,1,1,1,1,22,530,15,165,1748,1,11498,1,0,1,0,21
4/11/2022 14:50:30.663,0,0,1,1,1,1,22,576,16,151,1752,1,11498,1,0,1,0,21
4/11/2022 14:50:30.673,0,0,1,1,1,1,21,614,17,157,1756,1,11498,1,0,1,0,21
4/11/2022 14:50:30.685,0,0,1,1,1,1,21,542,15,149,1761,1,11498,1,0,1,0,21
4/11/2022 14:50:30.695,0,0,1,1,1,1,21,505,14,151,1765,1,11498,1,0,1,0,21
4/11/2022 14:50:30.705,0,0,1,1,1,1,21,576,16,156,1770,1,11498,1,0,1,0,21
4/11/2022 14:50:30.716,0,0,1,1,1,1,20,638,18,162,1773,1,11498,1,0,1,0,21
4/11/2022 14:50:30.727,0,0,1,1,1,1,20,512,15,155,1778,1,11498,1,0,1,0,21
4/11/2022 14:50:30.736,0,0,1,1,1,1,20,357,10,170,1782,1,11498,1,0,1,0,21
4/11/2022 14:50:30.746,0,0,1,1,1,1,19,277,8,175,1787,1,11498,1,0,1,0,21
4/11/2022 14:50:30.757,0,0,1,1,1,1,18,326,9,166,1791,1,11498,1,0,1,0,21
4/11/2022 14:50:30.768,0,0,1,1,1,1,17,256,7,182,1797,1,11498,1,0,1,0,21
4/11/2022 14:50:30.778,0,0,1,1,1,1,15,135,3,188,1802,1,11498,1,0,1,0,21
4/11/2022 14:50:30.789,0,0,1,1,1,1,13,86,2,189,1807,1,11498,1,0,1,0,21
4/11/2022 14:50:30.799,0,0,1,1,1,1,14,128,3,169,1812,1,11498,1,0,1,0,21
4/11/2022 14:50:30.81,0,0,1,1,1,1,14,118,3,179,1818,1,11498,1,0,1,0,21
4/11/2022 14:50:30.82,0,0,1,1,1,1,13,66,1,175,1822,1,11498,1,0,1,0,21
4/11/2022 14:50:30.83,0,0,1,1,1,1,12,100,2,181,1827,1,11498,1,0,1,0,21
4/11/2022 14:50:30.841,0,0,1,1,1,1,12,95,2,171,1832,1,11498,1,0,1,0,21
4/11/2022 14:50:30.851,0,0,1,1,1,1,11,78,2,179,1836,1,11498,1,0,1,0,21
4/11/2022 14:50:30.861,0,0,1,1,1,1,12,87,2,166,1840,1,11498,1,0,1,0,21
4/11/2022 14:50:30.871,0,0,1,1,1,1,14,196,5,156,1845,1,11498,1,0,1,0,21
4/11/2022 14:50:30.881,0,0,1,1,1,1,14,203,5,160,1849,1,11498,1,0,1,0,21
4/11/2022 14:50:30.892,0,0,1,1,1,1,16,220,6,154,1854,1,11498,1,0,1,0,21
4/11/2022 14:50:30.903,0,0,1,1,1,1,16,337,9,152,1858,1,11498,1,0,1,0,21
4/11/2022 14:50:30.913,0,0,1,1,1,1,18,342,10,143,1862,1,11498,1,0,1,0,21
4/11/2022 14:50:30.924,0,0,1,1,1,1,17,331,9,155,1866,1,11498,1,0,1,0,21
